         400
       218000636000036         636         218       27953.439
       218005494026352        5494         218       14357.885
       219021313000036       21313         219       23.645161
       221005430000036        5430         221       10.800000
       221005446000036        5446         221       123.90909
       222003949002883        3949         222       81697.765
       224000092000036          92         224       470.83333
       227011768000036       11768         227       470.83333
       228005778000036        5778         228       14357.885
       230002837011122        2837         230       123.90909
       231001037057279        1037         231       1404.1250
       233000112001714         112         233       14357.885
       233000126000036         126         233       123.90909
       234017063000048       17063         234       81697.765
       235014635000083       14635         235       14357.885
       236007093000036        7093         236       10015.553
       238000069000036          69         238       123.90909
       239000137002402         137         239       123.90909
       239000155000036         155         239       1404.1250
       241009273000036        9273         241       6162.0000
       242009388004693        9388         242       1404.1250
       243010930000036       10930         243       123.90909
       243010942000036       10942         243       470.83333
       243011807000036       11807         243       14357.885
       244004930003730        4930         244       14357.885
       244004990000062        4990         244       6162.0000
       245000642000075         642         245       81697.765
       246002458000036        2458         246       23.645161
       246002471001939        2471         246       14357.885
       246002475001380        2475         246       3331.7143
       246003201000036        3201         246       10015.553
       248000048060268          48         248       123.90909
       248000048103359          48         248       3331.7143
       250010018000036       10018         250       27953.439
       252000085004543          85         252       470.83333
       256000048000670          48         256       3331.7143
       256000274000374         274         256       81697.765
       259001307006150        1307         259       123.90909
       264000054023961          54         264       3139.4118
       264011506000348       11506         264       6162.0000
       265009869000036        9869         265       10015.553
       266001308000357        1308         266       470.83333
       266001325002085        1325         266       14357.885
       266007992000076        7992         266       1404.1250
       270008888014976        8888         270       27953.439
       270008918000301        8918         270       10015.553
       272010090000196       10090         272       3331.7143
       273013174001432       13174         273       3331.7143
       274004349000139        4349         274       27953.439
       277000614000036         614         277       27953.439
       281000167000036         167         281       14357.885
       282022186000078       22186         282       14357.885
       285000076000725          76         285       10015.553
       287002290000067        2290         287       81697.765
       288015030000280       15030         288       3331.7143
       289001132000036        1132         289       10015.553
       291002873000363        2873         291       27953.439
       294000075003246          75         294       6162.0000
       295002195000683        2195         295       6162.0000
       296000030000036          30         296       10.800000
       297000068012517          68         297       14357.885
       298000229000180         229         298       14357.885
       300004753000064        4753         300       27953.439
       302008849000036        8849         302       81697.765
       305000108001310         108         305       14357.885
       307000099000664          99         307       470.83333
       309000110000302         110         309       10.800000
       309001145000139        1145         309       3331.7143
       309004566000036        4566         309       27953.439
       309023910000036       23910         309       3139.4118
       310000434000083         434         310       10015.553
       311001693003941        1693         311       123.90909
       311001705000036        1705         311       23.645161
       312000056028576          56         312       23.645161
       313000080013338          80         313       27953.439
       314012991001967       12991         314       23.645161
       316000230000036         230         316       6162.0000
       316000505000036         505         316       14357.885
       319000125000036         125         319       123.90909
       321000049005872          49         321       14357.885
       322000035000036          35         322       3331.7143
       323000109000132         109         323       27953.439
       323007534000152        7534         323       81697.765
       324000003002738           3         324       6162.0000
       324014469001786       14469         324       27953.439
       326000077002281          77         326       14357.885
       327000127000973         127         327       6162.0000
       327000271000036         271         327       3331.7143
       329004025014076        4025         329       23.645161
       329004049002038        4049         329       10015.553
       330000102000254         102         330       3331.7143
       330000162001349         162         330       81697.765
       331001687000853        1687         331       14357.885
       336000579000148         579         336       81697.765
       336023215001194       23215         336       10015.553
       340000063000036          63         340       10.800000
       340000073000577          73         340       1404.1250
       341000124000720         124         341       6162.0000
       344000053001006          53         344       14357.885
       345000070000646          70         345       23.645161
       346000905000036         905         346       14357.885
       348009104000036        9104         348       10.800000
       351000226000101         226         351       27953.439
       352013147000036       13147         352       6162.0000
       353000103010128         103         353       3331.7143
       353014406001355       14406         353       23.645161
       353016766000036       16766         353       81697.765
       354010700000036       10700         354       3331.7143
       357000274000207         274         357       14357.885
       358000099001241          99         358       14357.885
       358000108000686         108         358       27953.439
       365000147002796         147         365       3331.7143
       366000100001169         100         366       1404.1250
       366021659000036       21659         366       722421.83
       367022785001030       22785         367       27953.439
       368010550000036       10550         368       23.645161
       369000087009271          87         369       3331.7143
       370004410000895        4410         370       14357.885
       374000125001985         125         374       81697.765
       374000128002604         128         374       6162.0000
       375015328003085       15328         375       27953.439
       378000126002277         126         378       27953.439
       378000138001288         138         378       27953.439
       378000359000108         359         378       10015.553
       379000126007654         126         379       23.645161
       379001041000036        1041         379       27953.439
       380000083012781          83         380       3331.7143
       383003638019985        3638         383       1404.1250
       383003771000354        3771         383       10015.553
       384008297000036        8297         384       3331.7143
       385000038001528          38         385       470.83333
       386000084000281          84         386       14357.885
       386001026000036        1026         386       27953.439
       387000133000036         133         387       470.83333
       387016203000759       16203         387       6162.0000
       388009799033220        9799         388       23.645161
       389000661000698         661         389       3331.7143
       392000084000036          84         392       123.90909
       392000086001889          86         392       27953.439
       395000135000586         135         395       6162.0000
       395000312000036         312         395       3331.7143
       401000182000055         182         401       10015.553
       401000280000192         280         401       27953.439
       401013369000080       13369         401       27953.439
       401013494000036       13494         401       10015.553
       403022317001706       22317         403       14357.885
       404000188000285         188         404       10015.553
       404000235000036         235         404       6162.0000
       407000569025975         569         407       23.645161
       411000151000988         151         411       6162.0000
       411016702000205       16702         411       722421.83
       412010676000036       10676         412       123.90909
       414011987000495       11987         414       14357.885
       418000063006585          63         418       123.90909
       418022052000901       22052         418       10015.553
       421006368008232        6368         421       81697.765
       422007119012122        7119         422       1404.1250
       425000080000436          80         425       6162.0000
       429002144000036        2144         429       27953.439
       429016501001287       16501         429       14357.885
       430000106000036         106         430       3139.4118
       431022063001898       22063         431       1404.1250
       433000282000139         282         433       14357.885
       435000718000036         718         435       10015.553
       436017494095733       17494         436       123.90909
       436017494051823       17494         436       3139.4118
       436023046009582       23046         436       14357.885
       438000152000264         152         438       3139.4118
       438025554014094       25554         438       3331.7143
       439000583000157         583         439       27953.439
       440000500000060         500         440       14357.885
       442003049001070        3049         442       10015.553
       444000478000036         478         444       10015.553
       445004987009762        4987         445       1404.1250
       449001641000086        1641         449       14357.885
       455000141000036         141         455       23.645161
       455000141001029         141         455       10015.553
       455000544000036         544         455       14357.885
       459001156000036        1156         459       23.645161
       460000067001817          67         460       10015.553
       460000647000036         647         460       14357.885
       464000043001317          43         464       81697.765
       464001594000542        1594         464       6162.0000
       464004154000036        4154         464       27953.439
       465001717000227        1717         465       27953.439
       466001731000048        1731         466       81697.765
       466018216013616       18216         466       27953.439
       467000217000704         217         467       27953.439
       470000166000036         166         470       10.800000
       470000286000157         286         470       81697.765
       470000399000265         399         470       81697.765
       471000196002033         196         471       14357.885
       472027813001654       27813         472       6162.0000
       473000132002045         132         473       14357.885
       474000366000063         366         474       722421.83
       475020415000036       20415         475       10.800000
       477005178000036        5178         477       10015.553
       477005315000094        5315         477       722421.83
       479002666000078        2666         479       27953.439
       480000064000036          64         480       23.645161
       481000095014574          95         481       3331.7143
       481000097005628          97         481       27953.439
       481021058000079       21058         481       722421.83
       482000079000036          79         482       23.645161
       483000085006478          85         483       6162.0000
       483000088001316          88         483       6162.0000
       485008673001585        8673         485       23.645161
       485008675004289        8675         485       27953.439
       485008694000036        8694         485       6162.0000
       486000110007546         110         486       470.83333
       487015762001074       15762         487       27953.439
       487016088000036       16088         487       14357.885
       489000125010835         125         489       27953.439
       494000194000036         194         494       3139.4118
       494000353000036         353         494       10015.553
       498019984000036       19984         498       3139.4118
       501010074006502       10074         501       6162.0000
       502002161019286        2161         502       3331.7143
       502002179003036        2179         502       27953.439
       502002221001301        2221         502       27953.439
       503000211002054         211         503       81697.765
       503000230001858         230         503       81697.765
       505000079000036          79         505       123.90909
       506000116000557         116         506       6162.0000
       507000118000036         118         507       23.645161
       509000163004272         163         509       3331.7143
