        5582
        33000030008251          30          33       2286.2283
        33000030008334          30          33       2286.2283
        33000030008411          30          33       2286.2283
        33000030007532          30          33       7892.7582
        33000030008482          30          33       9057.4348
        35007014000026        7014          35       8376.8750
        35007014000118        7014          35       2286.2283
        35007014000139        7014          35       2774.0991
        46003838000064        3838          46       4412.0651
        46003838000046        3838          46       2286.2283
        48005263000071        5263          48       4412.0651
        51000141022544         141          51       6192.8469
        51000141024198         141          51       6192.8469
        51000141023082         141          51       6192.8469
        51000141024050         141          51       7228.6061
        51000141024331         141          51       4412.0651
        51000141022910         141          51       4412.0651
        51000141020649         141          51       2774.0991
        51000141020790         141          51       2774.0991
        51000141022639         141          51       2774.0991
        51000141022211         141          51       2774.0991
        51000141022477         141          51       2774.0991
        51000141021851         141          51       2774.0991
        51000141022053         141          51       2774.0991
        51000141021668         141          51       2774.0991
        51000141021387         141          51       2774.0991
        51000141021329         141          51       2774.0991
        51000141023159         141          51       2774.0991
        51000141023184         141          51       2774.0991
        51000141023294         141          51       2774.0991
        51000141024278         141          51       2774.0991
        51000141024308         141          51       2774.0991
        51000141022942         141          51       2774.0991
        51000141022578         141          51       2578.2944
        51000141023481         141          51       2774.0991
        51000141020853         141          51       2578.2944
        51000141020865         141          51       2578.2944
        51000141021786         141          51       2578.2944
        51000141022202         141          51       2578.2944
        51000141020440         141          51       2578.2944
        51000141022698         141          51       2286.2283
        51000141022750         141          51       2286.2283
        51000141022783         141          51       2286.2283
        51000141022799         141          51       2286.2283
        51000141023129         141          51       2286.2283
        51000141023145         141          51       2286.2283
        51000141023493         141          51       2286.2283
        51000141023577         141          51       2286.2283
        51000141023648         141          51       2286.2283
        51000141023679         141          51       2286.2283
        51000141024136         141          51       2286.2283
        51000141024170         141          51       2286.2283
        51000141020487         141          51       2286.2283
        51000141020501         141          51       2286.2283
        51000141020544         141          51       2286.2283
        51000141020615         141          51       2286.2283
        51000141020628         141          51       2286.2283
        51000141020638         141          51       2286.2283
        51000141020676         141          51       2286.2283
        51000141020913         141          51       2286.2283
        51000141021310         141          51       2286.2283
        51000141021346         141          51       2286.2283
        51000141021478         141          51       2286.2283
        51000141021492         141          51       2286.2283
        51000141021533         141          51       2286.2283
        51000141021406         141          51       2286.2283
        51000141021686         141          51       2286.2283
        51000141021801         141          51       2286.2283
        51000141021879         141          51       2286.2283
        51000141021900         141          51       2286.2283
        51000141021919         141          51       2286.2283
        51000141021940         141          51       2286.2283
        51000141022076         141          51       2286.2283
        51000141022088         141          51       2286.2283
        51000141022405         141          51       2286.2283
        51000141022422         141          51       2286.2283
        51000141020420         141          51       2286.2283
        51000141020429         141          51       2286.2283
        51000141018874         141          51       50.555556
        51000141022495         141          51       2286.2283
        51000141022681         141          51       2286.2283
        51000141023609         141          51       2571.0663
        51000141023622         141          51       2571.0663
        51000141022884         141          51       2571.0663
        51000141024361         141          51       2571.0663
        51000141024386         141          51       2571.0663
        51000141020419         141          51       2571.0663
        51000141022439         141          51       2571.0663
        51000141022113         141          51       2571.0663
        51000141021814         141          51       2571.0663
        51000141020669         141          51       2571.0663
        51000141021795         141          51       2571.0663
        51000141021471         141          51       2571.0663
        51000141020927         141          51       2571.0663
        51000141021268         141          51       2571.0663
        51000141022255         141          51       2571.0663
        51000141022533         141          51       2571.0663
        51000141022568         141          51       2571.0663
        51000141020498         141          51       2571.0663
        51000141020446         141          51       2571.0663
        51000141020682         141          51       2571.0663
        51000141020710         141          51       2571.0663
        51000141020643         141          51       2571.0663
        51000141020626         141          51       2476.9474
        51000141023444         141          51       9057.4348
        51000490000087         490          51       2286.2283
        51000490000026         490          51       7892.7582
        52002722000059        2722          52       2571.0663
        52002722000026        2722          52       2286.2283
        52002722000048        2722          52       2286.2283
        53004257000026        4257          53       2286.2283
        54006373000026        6373          54       2774.0991
        56011990000909       11990          56       6192.8469
        56011990000936       11990          56       2774.0991
        56011990000951       11990          56       2286.2283
        60005127000026        5127          60       2774.0991
        62010362071988       10362          62       2571.0663
        62010408000314       10408          62       2571.0663
        62010408000325       10408          62       2571.0663
        62010408000247       10408          62       2571.0663
        62010408000275       10408          62       2571.0663
        62010408000410       10408          62       2774.0991
        62010408000433       10408          62       2774.0991
        62010408000485       10408          62       2774.0991
        62010408000287       10408          62       2286.2283
        62010408000298       10408          62       2286.2283
        62010408000026       10408          62       1150.7647
        62012693000026       12693          62       2774.0991
        64003299000026        3299          64       4412.0651
        71022708000026       22708          71       2774.0991
        76018722000026       18722          76       4412.0651
        76018722000055       18722          76       2286.2283
        79017409000026       17409          79       6192.8469
        82000824000088         824          82       6192.8469
        82000824000026         824          82       7892.7582
        82000824000128         824          82       2571.0663
        82000824000070         824          82       2286.2283
        84002383000042        2383          84       2286.2283
        84002383000026        2383          84       4412.0651
        85019997000226       19997          85       4412.0651
        85019997000250       19997          85       4412.0651
        85019997000026       19997          85       7228.6061
        85019997000183       19997          85       2774.0991
        85019997000205       19997          85       2774.0991
        85019997000078       19997          85       2571.0663
        85019997000168       19997          85       2286.2283
        85019997000097       19997          85       9057.4348
        88005140000026        5140          88       9057.4348
        88008528000026        8528          88       2286.2283
        88008528000044        8528          88       2571.0663
        90000092004907          92          90       2571.0663
        90000092004929          92          90       2571.0663
        90000092003881          92          90       2571.0663
        90000092003897          92          90       2571.0663
        90000092002840          92          90       2571.0663
        90000092004666          92          90       2571.0663
        90000092004278          92          90       2571.0663
        90000092004292          92          90       2571.0663
        90000092002707          92          90       2571.0663
        90000092002751          92          90       2571.0663
        90000092002271          92          90       2774.0991
        90000092002451          92          90       2774.0991
        90000092005039          92          90       2774.0991
        90000092005166          92          90       2774.0991
        90000092002482          92          90       2774.0991
        90000092004324          92          90       2774.0991
        90000092004254          92          90       2774.0991
        90000092004376          92          90       2774.0991
        90000092004569          92          90       2774.0991
        90000092004828          92          90       2774.0991
        90000092004856          92          90       2774.0991
        90000092003623          92          90       2774.0991
        90000092003638          92          90       2774.0991
        90000092003801          92          90       2774.0991
        90000092002491          92          90       3681.1500
        90000092004201          92          90       6192.8469
        90000092003930          92          90       6192.8469
        90000092003666          92          90       6192.8469
        90000092004142          92          90       6192.8469
        90000092004768          92          90       4412.0651
        90000092004172          92          90       4412.0651
        90000092004989          92          90       4412.0651
        90000092002825          92          90       4412.0651
        90000092003656          92          90       2286.2283
        90000092003001          92          90       2286.2283
        90000092003692          92          90       2286.2283
        90000092003707          92          90       2286.2283
        90000092003824          92          90       2286.2283
        90000092004236          92          90       2286.2283
        90000092004303          92          90       2286.2283
        90000092004595          92          90       2286.2283
        90000092004618          92          90       2286.2283
        90000092004638          92          90       2286.2283
        90000092004344          92          90       2286.2283
        90000092002476          92          90       2286.2283
        90000092002605          92          90       2286.2283
        90000092002671          92          90       2286.2283
        90000092002813          92          90       2286.2283
        90000092005020          92          90       2286.2283
        90000092005077          92          90       2286.2283
        90000092003694          92          90       2476.9474
        90000092002323          92          90       2571.0663
        90000092002138          92          90       2571.0663
        90000092002145          92          90       2571.0663
        90000092002149          92          90       2571.0663
        90000092002213          92          90       2571.0663
        90000092002216          92          90       2286.2283
        90000092002233          92          90       2286.2283
        90000092002310          92          90       2286.2283
        90000092002432          92          90       2286.2283
        90000092003040          92          90       1150.7647
        90000092001433          92          90       367.09091
        90000092002952          92          90       9057.4348
        90000092004072          92          90       9057.4348
        98016107000026       16107          98       1150.7647
        98016107001242       16107          98       2273.4706
        98016107001473       16107          98       2286.2283
        98016107001100       16107          98       2286.2283
        98016107001165       16107          98       2286.2283
        98016107001176       16107          98       2286.2283
        98016107000315       16107          98       2286.2283
        98016107000835       16107          98       2286.2283
        98016107000944       16107          98       2286.2283
        98016107001224       16107          98       2571.0663
        98016107000880       16107          98       2571.0663
        98016107000413       16107          98       2571.0663
        98016107000471       16107          98       2571.0663
        98016107000326       16107          98       2571.0663
        98016107000381       16107          98       2571.0663
        98016107000290       16107          98       2571.0663
        98016107000300       16107          98       2571.0663
        98016107001057       16107          98       6192.8469
        98016107000853       16107          98       4412.0651
        98016107001115       16107          98       4412.0651
        98016107000585       16107          98       3681.1500
        98016107001037       16107          98       2774.0991
        98016107000388       16107          98       2774.0991
        98016107001198       16107          98       2774.0991
       102018004000083       18004         102       2571.0663
       102018004000026       18004         102       7228.6061
       102018004000097       18004         102       2286.2283
       102018004000072       18004         102       2286.2283
       103018723002398       18723         103       2476.9474
       103018723004629       18723         103       2571.0663
       103018723004838       18723         103       2571.0663
       103018723002434       18723         103       2571.0663
       103018723003575       18723         103       2571.0663
       103018723002936       18723         103       2571.0663
       103018723003457       18723         103       2571.0663
       103018723002888       18723         103       2571.0663
       103018723002897       18723         103       2571.0663
       103018723004421       18723         103       2571.0663
       103018723004193       18723         103       2571.0663
       103018723004211       18723         103       2571.0663
       103018723004095       18723         103       2571.0663
       103018723003725       18723         103       2571.0663
       103018723001490       18723         103       2571.0663
       103018723001186       18723         103       2571.0663
       103018723001206       18723         103       2571.0663
       103018723001915       18723         103       2571.0663
       103018723001832       18723         103       2571.0663
       103018723001680       18723         103       2571.0663
       103018723001691       18723         103       2571.0663
       103018723002283       18723         103       2286.2283
       103018723002412       18723         103       2286.2283
       103018723002448       18723         103       2286.2283
       103018723002946       18723         103       2286.2283
       103018723003481       18723         103       2286.2283
       103018723003504       18723         103       2286.2283
       103018723003589       18723         103       2286.2283
       103018723003705       18723         103       2286.2283
       103018723003864       18723         103       2286.2283
       103018723003960       18723         103       2286.2283
       103018723004063       18723         103       2286.2283
       103018723004156       18723         103       2286.2283
       103018723004228       18723         103       2286.2283
       103018723004474       18723         103       2286.2283
       103018723004493       18723         103       2286.2283
       103018723001188       18723         103       2286.2283
       103018723001331       18723         103       2286.2283
       103018723001336       18723         103       2286.2283
       103018723001479       18723         103       2286.2283
       103018723001527       18723         103       2286.2283
       103018723001609       18723         103       2286.2283
       103018723001701       18723         103       2286.2283
       103018723001719       18723         103       2286.2283
       103018723001765       18723         103       2286.2283
       103018723001839       18723         103       2286.2283
       103018723001856       18723         103       2286.2283
       103018723001867       18723         103       2286.2283
       103018723001878       18723         103       2286.2283
       103018723001897       18723         103       2286.2283
       103018723001974       18723         103       2286.2283
       103018723004685       18723         103       2286.2283
       103018723004726       18723         103       2286.2283
       103018723004814       18723         103       2286.2283
       103018723004594       18723         103       2286.2283
       103018723000026       18723         103       139.45455
       103018723001405       18723         103       4412.0651
       103018723004446       18723         103       4412.0651
       103018723004334       18723         103       4412.0651
       103018723003609       18723         103       4412.0651
       103018723002956       18723         103       4412.0651
       103018723002294       18723         103       2774.0991
       103018723002597       18723         103       2774.0991
       103018723002625       18723         103       2774.0991
       103018723002913       18723         103       2774.0991
       103018723003816       18723         103       2774.0991
       103018723004026       18723         103       2774.0991
       103018723004252       18723         103       2774.0991
       103018723004545       18723         103       2774.0991
       103018723001714       18723         103       2578.2944
       103018723002427       18723         103       2578.2944
       103018723002181       18723         103       2774.0991
       103018723001199       18723         103       2774.0991
       103018723002011       18723         103       8376.8750
       105011714000026       11714         105       4412.0651
       115001612000025        1612         115       4412.0651
       116000049005285          49         116       4412.0651
       116000049005311          49         116       4412.0651
       116000049004875          49         116       4412.0651
       116000049004902          49         116       4412.0651
       116000049003003          49         116       4412.0651
       116000049004579          49         116       4412.0651
       116000049004602          49         116       4412.0651
       116000049004378          49         116       4412.0651
       116000049004423          49         116       4412.0651
       116000049004267          49         116       4412.0651
       116000049004166          49         116       4412.0651
       116000049008768          49         116       4412.0651
       116000049008079          49         116       4412.0651
       116000049008837          49         116       4412.0651
       116000049009527          49         116       4412.0651
       116000049009827          49         116       4412.0651
       116000049010853          49         116       4412.0651
       116000049010499          49         116       4412.0651
       116000049009858          49         116       7228.6061
       116000049010468          49         116       6192.8469
       116000049010349          49         116       6192.8469
       116000049011262          49         116       6192.8469
       116000049002344          49         116       6192.8469
       116000049005466          49         116       6192.8469
       116000049005542          49         116       6192.8469
       116000049009766          49         116       2774.0991
       116000049010117          49         116       2774.0991
       116000049010176          49         116       2774.0991
       116000049010204          49         116       2774.0991
       116000049009686          49         116       2774.0991
       116000049008971          49         116       2774.0991
       116000049008894          49         116       2774.0991
       116000049008918          49         116       2774.0991
       116000049009439          49         116       2774.0991
       116000049009135          49         116       2774.0991
       116000049009243          49         116       2774.0991
       116000049007505          49         116       2774.0991
       116000049007521          49         116       2774.0991
       116000049007541          49         116       2774.0991
       116000049007659          49         116       2774.0991
       116000049007673          49         116       2774.0991
       116000049008040          49         116       2774.0991
       116000049008063          49         116       2774.0991
       116000049008269          49         116       2774.0991
       116000049008699          49         116       2774.0991
       116000049008722          49         116       2774.0991
       116000049008406          49         116       2774.0991
       116000049008192          49         116       2774.0991
       116000049001584          49         116       2774.0991
       116000049000571          49         116       2774.0991
       116000049010685          49         116       2774.0991
       116000049010528          49         116       2774.0991
       116000049010809          49         116       2774.0991
       116000049010748          49         116       2774.0991
       116000049003793          49         116       2774.0991
       116000049003813          49         116       2774.0991
       116000049003674          49         116       2774.0991
       116000049004025          49         116       2774.0991
       116000049004100          49         116       2774.0991
       116000049004124          49         116       2774.0991
       116000049004287          49         116       2774.0991
       116000049004335          49         116       2774.0991
       116000049004515          49         116       2774.0991
       116000049002228          49         116       2774.0991
       116000049002843          49         116       2774.0991
       116000049002280          49         116       2774.0991
       116000049002056          49         116       2774.0991
       116000049002069          49         116       2774.0991
       116000049001747          49         116       2774.0991
       116000049003060          49         116       2774.0991
       116000049003124          49         116       2774.0991
       116000049003179          49         116       2774.0991
       116000049004636          49         116       2774.0991
       116000049005103          49         116       2774.0991
       116000049005132          49         116       2774.0991
       116000049004994          49         116       2774.0991
       116000049005071          49         116       2774.0991
       116000049005443          49         116       2774.0991
       116000049006913          49         116       2774.0991
       116000049010254          49         116       2571.0663
       116000049009708          49         116       2571.0663
       116000049009599          49         116       2571.0663
       116000049009509          49         116       2571.0663
       116000049009786          49         116       2571.0663
       116000049009813          49         116       2571.0663
       116000049009393          49         116       2571.0663
       116000049008881          49         116       2571.0663
       116000049008789          49         116       2571.0663
       116000049008942          49         116       2571.0663
       116000049008554          49         116       2571.0663
       116000049006992          49         116       2571.0663
       116000049007787          49         116       2571.0663
       116000049007585          49         116       2571.0663
       116000049007328          49         116       2571.0663
       116000049007490          49         116       2571.0663
       116000049010388          49         116       2571.0663
       116000049010716          49         116       2571.0663
       116000049010428          49         116       2578.2944
       116000049007601          49         116       2578.2944
       116000049009723          49         116       2578.2944
       116000049002188          49         116       2578.2944
       116000049003729          49         116       2578.2944
       116000049001310          49         116       2571.0663
       116000049001323          49         116       2571.0663
       116000049001684          49         116       2571.0663
       116000049006926          49         116       2571.0663
       116000049006929          49         116       2571.0663
       116000049005207          49         116       2571.0663
       116000049004622          49         116       2571.0663
       116000049004252          49         116       2571.0663
       116000049003574          49         116       2571.0663
       116000049003520          49         116       2571.0663
       116000049003551          49         116       2571.0663
       116000049003270          49         116       2571.0663
       116000049002942          49         116       2571.0663
       116000049002953          49         116       2571.0663
       116000049002245          49         116       2571.0663
       116000049001695          49         116       2571.0663
       116000049004039          49         116       2571.0663
       116000049000565          49         116       2571.0663
       116000049000026          49         116       139.45455
       116000049005608          49         116       139.45455
       116000049001333          49         116       2286.2283
       116000049001382          49         116       2286.2283
       116000049001469          49         116       2286.2283
       116000049005255          49         116       2286.2283
       116000049005267          49         116       2286.2283
       116000049005385          49         116       2286.2283
       116000049004794          49         116       2286.2283
       116000049004809          49         116       2286.2283
       116000049004819          49         116       2286.2283
       116000049004831          49         116       2286.2283
       116000049004926          49         116       2286.2283
       116000049004946          49         116       2286.2283
       116000049004966          49         116       2286.2283
       116000049004977          49         116       2286.2283
       116000049005090          49         116       2286.2283
       116000049005149          49         116       2286.2283
       116000049005189          49         116       2286.2283
       116000049006891          49         116       2286.2283
       116000049006896          49         116       2286.2283
       116000049006910          49         116       2286.2283
       116000049007000          49         116       2286.2283
       116000049001703          49         116       2286.2283
       116000049001706          49         116       2286.2283
       116000049001733          49         116       2286.2283
       116000049001690          49         116       2286.2283
       116000049001917          49         116       2286.2283
       116000049002249          49         116       2286.2283
       116000049002270          49         116       2286.2283
       116000049002861          49         116       2286.2283
       116000049002881          49         116       2286.2283
       116000049002905          49         116       2286.2283
       116000049003024          49         116       2286.2283
       116000049003282          49         116       2286.2283
       116000049003296          49         116       2286.2283
       116000049003337          49         116       2286.2283
       116000049003256          49         116       2286.2283
       116000049003458          49         116       2286.2283
       116000049003693          49         116       2286.2283
       116000049003700          49         116       2286.2283
       116000049003710          49         116       2286.2283
       116000049003738          49         116       2286.2283
       116000049003755          49         116       2286.2283
       116000049003777          49         116       2286.2283
       116000049003562          49         116       2286.2283
       116000049003832          49         116       2286.2283
       116000049004082          49         116       2286.2283
       116000049004215          49         116       2286.2283
       116000049004234          49         116       2286.2283
       116000049004404          49         116       2286.2283
       116000049004446          49         116       2286.2283
       116000049004461          49         116       2286.2283
       116000049004472          49         116       2286.2283
       116000049004539          49         116       2286.2283
       116000049004558          49         116       2286.2283
       116000049007078          49         116       2571.0663
       116000049007090          49         116       2571.0663
       116000049008289          49         116       2476.9474
       116000049010922          49         116       2286.2283
       116000049010941          49         116       2286.2283
       116000049011242          49         116       2286.2283
       116000049010294          49         116       2286.2283
       116000049010324          49         116       2286.2283
       116000049010411          49         116       2286.2283
       116000049010559          49         116       2286.2283
       116000049010584          49         116       2286.2283
       116000049010604          49         116       2286.2283
       116000049010623          49         116       2286.2283
       116000049010732          49         116       2286.2283
       116000049010774          49         116       2286.2283
       116000049007335          49         116       2286.2283
       116000049007367          49         116       2286.2283
       116000049007381          49         116       2286.2283
       116000049007099          49         116       2286.2283
       116000049007105          49         116       2286.2283
       116000049007565          49         116       2286.2283
       116000049007613          49         116       2286.2283
       116000049007971          49         116       2286.2283
       116000049007988          49         116       2286.2283
       116000049008006          49         116       2286.2283
       116000049008105          49         116       2286.2283
       116000049008158          49         116       2286.2283
       116000049008175          49         116       2286.2283
       116000049008299          49         116       2286.2283
       116000049008330          49         116       2286.2283
       116000049008351          49         116       2286.2283
       116000049008235          49         116       2286.2283
       116000049008255          49         116       2286.2283
       116000049008489          49         116       2286.2283
       116000049008503          49         116       2286.2283
       116000049008571          49         116       2286.2283
       116000049008746          49         116       2286.2283
       116000049008868          49         116       2286.2283
       116000049008997          49         116       2286.2283
       116000049009108          49         116       2286.2283
       116000049009297          49         116       2286.2283
       116000049009372          49         116       2286.2283
       116000049009578          49         116       2286.2283
       116000049009954          49         116       2286.2283
       116000049005218          49         116       7892.7582
       116000049003384          49         116       7892.7582
       121001122000059        1122         121       2571.0663
       121001122000026        1122         121       4412.0651
       124000294000076         294         124       4412.0651
       124000294000136         294         124       2571.0663
       124000294000112         294         124       2286.2283
       124000294000026         294         124       9057.4348
       125013234000026       13234         125       4412.0651
       126000089004336          89         126       4412.0651
       126000089008624          89         126       4412.0651
       126000089009043          89         126       4412.0651
       126000089008478          89         126       4412.0651
       126000089006078          89         126       4412.0651
       126000089005821          89         126       4412.0651
       126000089004878          89         126       4412.0651
       126000089005284          89         126       4412.0651
       126000089004788          89         126       4412.0651
       126000089004829          89         126       4412.0651
       126000089004972          89         126       6192.8469
       126000089005598          89         126       6192.8469
       126000089006318          89         126       6192.8469
       126000089007960          89         126       6192.8469
       126000089006683          89         126       6192.8469
       126000089006708          89         126       6192.8469
       126000089008553          89         126       6192.8469
       126000089008670          89         126       6192.8469
       126000089003312          89         126       2774.0991
       126000089003848          89         126       2774.0991
       126000089003884          89         126       2774.0991
       126000089003903          89         126       2774.0991
       126000089003587          89         126       2774.0991
       126000089004046          89         126       2774.0991
       126000089004547          89         126       2774.0991
       126000089008918          89         126       2774.0991
       126000089003559          89         126       2578.2944
       126000089003580          89         126       2578.2944
       126000089003277          89         126       2571.0663
       126000089003269          89         126       2571.0663
       126000089008452          89         126       2571.0663
       126000089008464          89         126       2571.0663
