         282
       121000000000026           0         121       5258.7857
       125000165000026         165         125       2973.0000
       127015952000061       15952         127       1778.4545
       131003579005027        3579         131       53525.316
       134007763000026        7763         134       5258.7857
       136007696000026        7696         136       32805.351
       142009173000851        9173         142       5584.5833
       142009231001254        9231         142       22445.031
       144009988000026        9988         144       1778.4545
       144010439000118       10439         144       539549.89
       145009220000026        9220         145       175352.26
       146008498000130        8498         146       539549.89
       147012492000121       12492         147       32805.351
       149000060000026          60         149       504.75000
       149000771000145         771         149       32805.351
       150000093036893          93         150       9174.7692
       150005103000026        5103         150       53525.316
       151025710000026       25710         151       504.75000
       156000082000025          82         156       1778.4545
       156000163000026         163         156       5584.5833
       156009178011145        9178         156       1778.4545
       161000094000868          94         161       32805.351
       161003851000026        3851         161       53525.316
       163016364005303       16364         163       32805.351
       163016509000026       16509         163       5584.5833
       163019121000026       19121         163       53525.316
       168008688006189        8688         168       5584.5833
       169000075001390          75         169       14366.966
       172000365002174         365         172       53525.316
       174000307000026         307         174       5584.5833
       175000158001286         158         175       9174.7692
       176009571000026        9571         176       175352.26
       180000062040246          62         180       32805.351
       180000066007464          66         180       53525.316
       180013611000060       13611         180       1778.4545
       181000083000026          83         181       924.80000
       181000086004782          86         181       9174.7692
       183000268000026         268         183       9174.7692
       185015552000101       15552         185       53525.316
       186001522000026        1522         186       32805.351
       187000171007951         171         187       32805.351
       187013306001198       13306         187       5258.7857
       188004446000182        4446         188       1396089.0
       190004177040251        4177         190       32805.351
       191000121013485         121         191       924.80000
       195008972000146        8972         195       32805.351
       199000126002172         126         199       14366.966
       199002573000026        2573         199       53525.316
       200016185006358       16185         200       14366.966
       201010953000026       10953         201       5258.7857
       202001325000026        1325         202       32805.351
       204013677000026       13677         204       32805.351
       209002049018195        2049         209       22445.031
       210007713000026        7713         210       924.80000
       211008933001541        8933         211       5584.5833
       212000058000072          58         212       1778.4545
       212001049000026        1049         212       22445.031
       215000099000026          99         215       924.80000
       215007168000026        7168         215       9174.7692
       216006011000026        6011         216       9174.7692
       217005405000026        5405         217       22445.031
       219000991000026         991         219       22445.031
       219021315000026       21315         219       255.66667
       220009377000866        9377         220       9174.7692
       221005582000507        5582         221       53525.316
       221006097000026        6097         221       22445.031
       223000551000026         551         223       5584.5833
       229011610001305       11610         229       5584.5833
       230002837018175        2837         230       22445.031
       233001323000026        1323         233       32805.351
       235014485033384       14485         235       53525.316
       236000575000026         575         236       22445.031
       236007264000026        7264         236       22445.031
       237000097027812          97         237       5258.7857
       239022584000114       22584         239       22445.031
       239024224000026       24224         239       53525.316
       240000027000026          27         240       255.66667
       241009300000026        9300         241       14366.966
       246002797000026        2797         246       9174.7692
       247000065000026          65         247       5584.5833
       248000162000202         162         248       14366.966
       250000147000026         147         250       5258.7857
       251008042000177        8042         251       9174.7692
       252011765000715       11765         252       32805.351
       253001787000026        1787         253       53525.316
       259000081000617          81         259       1778.4545
       259002773000026        2773         259       22445.031
       260002462000194        2462         260       175352.26
       262000039000026          39         262       504.75000
       262000156000231         156         262       14366.966
       266010249000026       10249         266       175352.26
       269004162001739        4162         269       53525.316
       269007921000084        7921         269       175352.26
       272010077001210       10077         272       539549.89
       273013139004009       13139         273       53525.316
       274005986000026        5986         274       22445.031
       275006217000026        6217         275       9174.7692
       278000083012010          83         278       14366.966
       281000075001705          75         281       14366.966
       285008513000026        8513         285       22445.031
       290000084000523          84         290       5584.5833
       291003281000026        3281         291       9174.7692
       292002065001470        2065         292       175352.26
       293000531000026         531         293       14366.966
       294001123001381        1123         294       175352.26
       296003917001089        3917         296       32805.351
       302000094010497          94         302       53525.316
       302007423000026        7423         302       5258.7857
       308002339000026        2339         308       2973.0000
       311001699007122        1699         311       53525.316
       313011095000026       11095         313       22445.031
       313012691000026       12691         313       32805.351
       314013155000026       13155         314       9174.7692
       318000249000159         249         318       9174.7692
       319001287000141        1287         319       539549.89
       319006203000026        6203         319       539549.89
       328011820000026       11820         328       255.66667
       331001660000026        1660         331       1778.4545
       333000077014967          77         333       14366.966
       333000077001021          77         333       151.66667
       334006411002751        6411         334       14366.966
       334006547000026        6547         334       5584.5833
       335003508010979        3508         335       32805.351
       335003510002153        3510         335       175352.26
       338000112000830         112         338       53525.316
       341002722000026        2722         341       175352.26
       341016179000026       16179         341       32805.351
       348000177000026         177         348       9174.7692
       348009104028628        9104         348       9174.7692
       352000156000026         156         352       5584.5833
       354000324000026         324         354       14366.966
       354010691000026       10691         354       2973.0000
       354010792000206       10792         354       14366.966
       361009810000026        9810         361       924.80000
       362000117022154         117         362       22445.031
       363000328000265         328         363       22445.031
       371000327000026         327         371       14366.966
       377001616000026        1616         377       32805.351
       378000863000026         863         378       14366.966
       379000258000443         258         379       9174.7692
       380002529000026        2529         380       32805.351
       381002100000026        2100         381       22445.031
       383008409000026        8409         383       53525.316
       387016159006368       16159         387       53525.316
       392000140000661         140         392       9174.7692
       396004907000123        4907         396       22445.031
       402000040003260          40         402       175352.26
       404006217000026        6217         404       175352.26
       411016761000070       16761         411       14366.966
       411016900000150       16900         411       539549.89
       414012603000099       12603         414       53525.316
       415000166000026         166         415       5584.5833
       416000601000026         601         416       9174.7692
       418001169000073        1169         418       32805.351
       421006375000026        6375         421       504.75000
       422007198000026        7198         422       2973.0000
       423010648000197       10648         423       22445.031
       427000153005262         153         427       2973.0000
       427018482000026       18482         427       53525.316
       428016656000482       16656         428       2973.0000
       431022065000026       22065         431       255.66667
       431022530000026       22530         431       14366.966
       432014656000646       14656         432       53525.316
       433000118000639         118         433       22445.031
       434021084000026       21084         434       32805.351
       437015104000026       15104         437       1396089.0
       438000148002031         148         438       32805.351
       439000182001535         182         439       5258.7857
       439000188000026         188         439       924.80000
       440000717000026         717         440       9174.7692
       441000142000595         142         441       53525.316
       443000280000026         280         443       5584.5833
       444001972000026        1972         444       22445.031
       445000753000026         753         445       175352.26
       445007667000026        7667         445       53525.316
       449001498000026        1498         449       1778.4545
       449001541000578        1541         449       5584.5833
       449008329000026        8329         449       175352.26
       451010120000948       10120         451       175352.26
       452000045000026          45         452       2973.0000
       453000049000731          49         453       5258.7857
       453000427000093         427         453       175352.26
       453021181000026       21181         453       14366.966
       454000155000279         155         454       5584.5833
       457000518000026         518         457       14366.966
       458000352000349         352         458       53525.316
       459001310000026        1310         459       5584.5833
       460000575000026         575         460       14366.966
       460002289000040        2289         460       175352.26
       461000085003759          85         461       5584.5833
       461000088002444          88         461       14366.966
       465001664001616        1664         465       14366.966
       469006033000026        6033         469       32805.351
       472001306000026        1306         472       22445.031
       472004270000026        4270         472       175352.26
       476000098002478          98         476       22445.031
       478004051000026        4051         478       5258.7857
       480000102000026         102         480       1778.4545
       486016207000118       16207         486       53525.316
       489022422000026       22422         489       53525.316
       491000146000569         146         491       2973.0000
       493009402000106        9402         493       32805.351
       493014349000026       14349         493       539549.89
       494000120000700         120         494       14366.966
       494001274000026        1274         494       32805.351
       495000276000212         276         495       22445.031
       496001067000026        1067         496       924.80000
       500014063000026       14063         500       32805.351
       502002237000026        2237         502       2973.0000
       502006929000230        6929         502       924.80000
       505016240000026       16240         505       14366.966
       508000129000026         129         508       924.80000
       509000162015010         162         509       53525.316
       511000153025939         153         511       151.66667
