         195
       293000252000000         252         293       7424.8182
       293006684000000        6684         293       190386.64
       294004619000000        4619         294       55626.667
       294010495000000       10495         294       190386.64
       295005774000000        5774         295       55626.667
       300003591000000        3591         300       1857.8000
       307008732000000        8732         307       190386.64
       313001034000000        1034         313       43876.429
       316014201000000       14201         316       4767.6667
       317001703000000        1703         317       43876.429
       318001368000000        1368         318       23152.812
       319000120000000         120         319       73.428571
       326000837000000         837         326       23152.812
       326001193000000        1193         326       43876.429
       328011816000000       11816         328       25.285714
       333019328000000       19328         333       190386.64
       334000211000000         211         334       17306.692
       335003662000000        3662         335       8059.8333
       335004042000000        4042         335       11332.750
       338022120000000       22120         338       91243.611
       340000061000000          61         340       25.285714
       341001711000000        1711         341       43876.429
       342000087000000          87         342       370.57143
       344000077000000          77         344       2346.1429
       345004357000000        4357         345       55626.667
       348000056000000          56         348       25.285714
       348000057000314          57         348       370.57143
       348010290000000       10290         348       55626.667
       350002298000000        2298         350       91243.611
       357000016000000          16         357       190386.64
       358000486000000         486         358       11332.750
       359000119000000         119         359       1857.8000
       361000057017240          57         361       722.28571
       361025318000000       25318         361       1165262.7
       366000100000000         100         366       722.28571
       366020579000000       20579         366       23152.812
       372003876000000        3876         372       91243.611
       377000081000000          81         377       73.428571
       380012144000000       12144         380       446665.44
       387000612000000         612         387       17306.692
       387017234000000       17234         387       43876.429
       388000049000000          49         388       1.0000000
       388009799097860        9799         388       24.000000
       388013326000000       13326         388       55626.667
       391011208000000       11208         391       446665.44
       394001432000000        1432         394       23152.812
       396004355000000        4355         396       2346.1429
       412000573000000         573         412       23152.812
       414000062000000          62         414       73.428571
       415019504000000       19504         415       190386.64
       416000922000180         922         416       91243.611
       419000139000000         139         419       8059.8333
       419000436000000         436         419       17306.692
       420002691000000        2691         420       170.00000
       430000978000000         978         430       43876.429
       431022157000000       22157         431       8059.8333
       433000111000000         111         433       4767.6667
       434000037000000          37         434       17306.692
       435000367000000         367         435       7424.8182
       436017494000000       17494         436       1.0000000
       442003139000000        3139         442       4767.6667
       444006860000000        6860         444       91243.611
       447023519000000       23519         447       55626.667
       449001587000000        1587         449       8059.8333
       449002511000000        2511         449       23152.812
       450004873000000        4873         450       55626.667
       455000197000000         197         455       4767.6667
       455018801000000       18801         455       7424.8182
       458006120000000        6120         458       91243.611
       458008114000000        8114         458       190386.64
       465002497000000        2497         465       17306.692
       469003334000000        3334         469       170.00000
       471014599000000       14599         471       446665.44
       471024772000000       24772         471       55626.667
       472000128000000         128         472       2346.1429
       483002404000000        2404         483       55626.667
       490000110000000         110         490       2346.1429
       492002605000000        2605         492       55626.667
       496026244000000       26244         496       1165262.7
       498020156000000       20156         498       11332.750
       501010073000000       10073         501       370.57143
       504013301000000       13301         504       43876.429
       505000089002680          89         505       55626.667
       505000568000000         568         505       17306.692
       508000211000685         211         508       55626.667
       511007883000000        7883         511       91243.611
