         202
       198020020000192       20020         198       9407.2500
       198020042000042       20042         198       1538.3947
       199019439002115       19439         199       2100.6667
       201011118000156       11118         201       56013.846
       206000106014694         106         206       1538.3947
       207000470000042         470         207       9407.2500
       211008910000213        8910         211       20138.000
       213014654000042       14654         213       1538.3947
       215000094006127          94         215       9407.2500
       215006854000042        6854         215       3.3571429
       215007083000505        7083         215       56013.846
       218005498000042        5498         218       3.3571429
       219000133010599         133         219       9407.2500
       219000294000042         294         219       20138.000
       219021321000273       21321         219       20138.000
       220000079001554          79         220       4633.4375
       220009396000042        9396         220       1538.3947
       220009662000088        9662         220       4633.4375
       221000165000515         165         221       9407.2500
       223000425000156         425         223       20138.000
       224019615001959       19615         224       4633.4375
       230002999000143        2999         230       56013.846
       231001039008189        1039         231       9407.2500
       233022818000565       22818         233       56013.846
       239000248000042         248         239       4633.4375
       239022479000042       22479         239       853.00000
       242000071007321          71         242       4633.4375
       245000215001187         215         245       9407.2500
       246002458000042        2458         246       3.3571429
       258016400001769       16400         258       651235.75
       259001391000080        1391         259       9407.2500
       264000061028570          61         264       4633.4375
       265009954000042        9954         265       20138.000
       269004210000199        4210         269       9407.2500
       272010088000042       10088         272       1538.3947
       275005971000350        5971         275       20138.000
       276000050000042          50         276       4633.4375
       277000075000041          75         277       4633.4375
       277000868000117         868         277       20138.000
       282005323000042        5323         282       9407.2500
       285000063001971          63         285       4633.4375
       285006846026832        6846         285       20138.000
       288000007011765           7         288       9407.2500
       289000359000042         359         289       1538.3947
       300003584002133        3584         300       20138.000
       300003638000042        3638         300       1538.3947
       301005098022444        5098         301       9407.2500
       302007346000302        7346         302       4633.4375
       311001694063730        1694         311       56013.846
       313000102001182         102         313       20138.000
       314012990000554       12990         314       56013.846
       317000416000042         416         317       9407.2500
       322014409000125       14409         322       20138.000
       328000071002240          71         328       4633.4375
       330000381000086         381         330       9407.2500
       331001627008547        1627         331       56013.846
       333000075028266          75         333       20138.000
       333010181000042       10181         333       56013.846
       334006328004497        6328         334       56013.846
       337000113000092         113         337       9407.2500
       338019804000633       19804         338       20138.000
       341000363000050         363         341       56013.846
       343000228000042         228         343       2319.0000
       349011331001033       11331         349       4633.4375
       352000033013508          33         352       20138.000
       360000055000042          55         360       1538.3947
       360009964000042        9964         360       1538.3947
       361009803000042        9803         361       9407.2500
       362025135000209       25135         362       1538.3947
       366000099003667          99         366       2195499.0
       366000214000509         214         366       56013.846
       367000141021960         141         367       2319.0000
       372000063000720          63         372       20138.000
       379000823000042         823         379       20138.000
       387016489000042       16489         387       9407.2500
       388000049094451          49         388       20138.000
       399000199001086         199         399       56013.846
       404000151000336         151         404       4633.4375
       410013358000396       13358         410       4633.4375
       411016625000523       16625         411       56013.846
       420003034000095        3034         420       56013.846
       423000137001970         137         423       1538.3947
       423000495000042         495         423       56013.846
       429000109001591         109         429       1538.3947
       431000183000042         183         431       853.00000
       431000185016124         185         431       2319.0000
       432014622000042       14622         432       2319.0000
       434000058000821          58         434       4633.4375
       434000215000042         215         434       9407.2500
       435001111000042        1111         435       651235.75
       436017495027616       17495         436       20138.000
       436017496000042       17496         436       3.3571429
       437005148001301        5148         437       56013.846
       437005160000207        5160         437       1538.3947
       437005786000042        5786         437       4633.4375
       438000414000042         414         438       4633.4375
       439000172009844         172         439       20138.000
       447000144001942         144         447       1538.3947
       449001458002509        1458         449       1538.3947
       451000079000042          79         451       3.3571429
       454000121000341         121         454       20138.000
       456000855000042         855         456       56013.846
       457000842000083         842         457       20138.000
       459025724001230       25724         459       4633.4375
       462000131000258         131         462       1538.3947
       462000376000042         376         462       4633.4375
       469003437000122        3437         469       20138.000
       470000165031603         165         470       56013.846
       473000121000183         121         473       4633.4375
       473015336000901       15336         473       4633.4375
       479003201000042        3201         479       20138.000
       482000100002642         100         482       56013.846
       482023616000042       23616         482       20138.000
       483016535000076       16535         483       20138.000
       484000042007055          42         484       1538.3947
       486000115002883         115         486       4633.4375
       488000131000109         131         488       9407.2500
       493008889015643        8889         493       9407.2500
       497003544000042        3544         497       2319.0000
       498019836000878       19836         498       20138.000
       506000140000864         140         506       20138.000
       509000161000042         161         509       3.3571429
