         198
     51000096000000016          96          51       1360.0914
     51000103000000016         103          51       1360.0914
     51000110000000016         110          51       1360.0914
     51000166000000016         166          51       1300.4387
     52000009000002802           9          52       1029.9429
     52000033000000016          33          52       821.12000
     52000072000000016          72          52       1029.9429
     52000077000000016          77          52       1360.0914
     52000200000000016         200          52       1300.4387
     52000201000000016         201          52       1300.4387
     53000000000212377           0          53       595.57647
     53000012000000016          12          53       525.96364
     53000017000000016          17          53       595.57647
     53000057000000016          57          53       1029.9429
     53000067000000016          67          53       1029.9429
     54000000000170986           0          54       1360.0914
     54000000000074470           0          54       412.16000
     54000008000002037           8          54       1300.4387
     54000026000000016          26          54       595.57647
     54000029000000016          29          54       595.57647
     54000047000000016          47          54       821.12000
     54000081000000016          81          54       1360.0914
     54000230000000016         230          54       1300.4387
     55000003000007117           3          55       1300.4387
     55000013000000016          13          55       525.96364
     55000163000000016         163          55       1300.4387
     56000055000000016          55          56       1029.9429
     56000146000000016         146          56       1300.4387
     57000003000000016           3          57       468.80000
     57000004000004799           4          57       1360.0914
     57000104000000016         104          57       1360.0914
     57000246000000016         246          57       1300.4387
     58000000000117350           0          58       1360.0914
     58000000000207973           0          58       227.84000
     58000004000010391           4          58       1300.4387
     58000013000000016          13          58       595.57647
     58000204000000016         204          58       1300.4387
     58000210000000016         210          58       1300.4387
     59000000000478788           0          59       821.12000
     59000000000000016           0          59       172.80000
     59000073000000016          73          59       1029.9429
     60000000000124670           0          60       821.12000
     60000000000173845           0          60       1300.4387
     60000004000005792           4          60       1300.4387
     60000046000000016          46          60       1029.9429
     61000000000772062           0          61       821.12000
     61000000000295798           0          61       1029.9429
     61000016000000016          16          61       595.57647
     61000045000000016          45          61       1029.9429
     62000017000000016          17          62       595.57647
     62000023000000016          23          62       595.57647
     62000024000000934          24          62       1360.0914
     62000142000000016         142          62       1300.4387
     62000212000000016         212          62       1300.4387
     63000000000070186           0          63       525.96364
     63000000000125953           0          63       328.53333
     63000047000000016          47          63       1029.9429
     63000059000000016          59          63       1029.9429
     63000065000000016          65          63       1029.9429
     63000134000000016         134          63       1300.4387
     63000186000000016         186          63       1300.4387
     64000000000174797           0          64       1029.9429
     64000000000311978           0          64       1360.0914
     64000000000071324           0          64       595.57647
     64000009000000016           9          64       525.96364
     64000017000000016          17          64       595.57647
     64000031000000016          31          64       1029.9429
     64000040000000016          40          64       821.12000
     64000105000000016         105          64       1360.0914
     64000196000000016         196          64       1300.4387
     65000000000278575           0          65       1300.4387
     65000000000287933           0          65       1029.9429
     65000000000228822           0          65       412.16000
     65000038000000016          38          65       821.12000
     65000040000000016          40          65       821.12000
     66000024000000016          24          66       821.12000
     66000028000000016          28          66       821.12000
     66000050000000016          50          66       821.12000
     67000000000000016           0          67       172.80000
     68000000000245551           0          68       1300.4387
     68000000000220799           0          68       1300.4387
     68000008000000016           8          68       468.80000
     68000018000000016          18          68       821.12000
     68000267000000016         267          68       1300.4387
     69000003000006585           3          69       1360.0914
     69000153000000016         153          69       1300.4387
     70000000000089786           0          70       1029.9429
     70000000000234327           0          70       525.96364
     70000076000000016          76          70       1029.9429
     70000114000000016         114          70       1360.0914
     71000000000070742           0          71       412.16000
     71000019000000016          19          71       595.57647
     71000033000000016          33          71       821.12000
     71000212000000016         212          71       1300.4387
     72000126000000016         126          72       1360.0914
     73000000000365735           0          73       1300.4387
     73000000000182847           0          73       1300.4387
     73000000000126790           0          73       294.40000
     73000016000000908          16          73       821.12000
     73000148000000016         148          73       1300.4387
     74000032000000016          32          74       821.12000
     74000045000000579          45          74       1300.4387
     75000000000073468           0          75       227.84000
     75000021000000016          21          75       595.57647
     75000102000000016         102          75       1360.0914
     76000001000016432           1          76       1300.4387
     76000039000000235          39          76       1029.9429
     76000118000000016         118          76       1300.4387
     78000000000067144           0          78       525.96364
     78000074000000016          74          78       1029.9429
     78000147000000016         147          78       1300.4387
     78000185000000016         185          78       1300.4387
     78000248000000016         248          78       1300.4387
     79000000000214804           0          79       1360.0914
     79000000000054130           0          79       1029.9429
     79000141000000016         141          79       1360.0914
     79000168000000016         168          79       1300.4387
     80000000000271360           0          80       1360.0914
     80000000000398029           0          80       468.80000
     80000000000375366           0          80       525.96364
     80000003000008883           3          80       1360.0914
     80000006000004268           6          80       595.57647
     80000008000002473           8          80       1300.4387
     80000014000001806          14          80       1300.4387
     80000061000000016          61          80       1029.9429
     80000179000000016         179          80       1300.4387
     80000257000000016         257          80       1300.4387
