         202
     77000004000004247           4          77       1069.6533
     77000078000000024          78          77       2354.8541
     77000195000000024         195          77       2354.8541
     78000000000263858           0          78       1744.6400
     78000000000000024           0          78       108.80000
     78000005000008308           5          78       1069.6533
     78000009000001608           9          78       1069.6533
     78000013000007893          13          78       2354.8541
     78000016000000024          16          78       547.84000
     78000023000000024          23          78       547.84000
     78000032000000024          32          78       935.74737
     78000121000000024         121          78       2354.8541
     79000000000220267           0          79       141.71429
     79000000000060039           0          79       141.71429
     79000005000000024           5          79       250.88000
     79000008000004200           8          79       2354.8541
     79000011000000024          11          79       349.15556
     80000000000504893           0          80       2354.8541
     80000006000005390           6          80       547.84000
