        7984
        23007045000042        7045          23       1116.1662
        24000062001756          62          24       1045.4846
        24000062001741          62          24       296.74619
        24000065000042          65          24       296.74619
        24000065000123          65          24       1057.2009
        24000281000042         281          24       1045.4846
        24000772000042         772          24       1057.2009
        24000772000049         772          24       1116.1662
        24000860000042         860          24       1057.2009
        24000983000042         983          24       1057.2009
        24001077000042        1077          24       1045.4846
        24001542000042        1542          24       1057.2009
        24002473000042        2473          24       1057.2009
        24002625000042        2625          24       1057.2009
        24007560000042        7560          24       1116.1662
        25000068000042          68          25       296.74619
        25000227000042         227          25       594.14211
        25005532000042        5532          25       383.12661
        25005532000055        5532          25       1057.2009
        25005532000052        5532          25       1116.1662
        25006242000042        6242          25       1116.1662
        25007588000042        7588          25       1116.1662
        26000312000042         312          26       1057.2009
        26009088000042        9088          26       383.12661
        26009088000056        9088          26       1116.1662
        26009537000042        9537          26       1045.4846
        26010149000042       10149          26       1057.2009
        26010520000042       10520          26       1116.1662
        27000154000042         154          27       594.14211
        27000716000042         716          27       1045.4846
        27001641000042        1641          27       1116.1662
        27001652000042        1652          27       1116.1662
        27001712000042        1712          27       1057.2009
        27001788000042        1788          27       1116.1662
        27015618000114       15618          27       594.14211
        28000064013145          64          28       1045.4846
        28000159000099         159          28       1057.2009
        28000775000042         775          28       1057.2009
        28000820000042         820          28       1045.4846
        28000830000042         830          28       1057.2009
        28000859000042         859          28       1045.4846
        28002280000042        2280          28       1057.2009
        29000174000079         174          29       1057.2009
        29000174000049         174          29       1045.4846
        29000174000042         174          29       881.95620
        29000174000054         174          29       1116.1662
        29000802000042         802          29       1057.2009
        29000860000042         860          29       1045.4846
        29001771000042        1771          29       1116.1662
        29001909000042        1909          29       1116.1662
        29002221000042        2221          29       1116.1662
        29002414000042        2414          29       1057.2009
        29002475000042        2475          29       1045.4846
        30000187000042         187          30       1116.1662
        30004745000042        4745          30       594.14211
        30004923000042        4923          30       1057.2009
        30004980000046        4980          30       1057.2009
        30004980000042        4980          30       881.95620
        30005509000042        5509          30       1057.2009
        30005530000042        5530          30       1057.2009
        30006313000042        6313          30       1057.2009
        30006970000042        6970          30       1057.2009
        30007301000042        7301          30       1116.1662
        31000217000042         217          31       594.14211
        31008546000042        8546          31       296.74619
        31008546000067        8546          31       1116.1662
        31008572000042        8572          31       594.14211
        31008740000042        8740          31       881.95620
        31009429000042        9429          31       1057.2009
        32000729000042         729          32       1057.2009
        32000729000044         729          32       1057.2009
        32000748000042         748          32       1057.2009
        32016612000042       16612          32       1116.1662
        32016612000043       16612          32       1116.1662
        32016615000042       16615          32       1045.4846
        32017355000042       17355          32       1057.2009
        32020482000042       20482          32       1057.2009
        33000081000042          81          33       383.12661
        33000089000042          89          33       594.14211
        33000191000042         191          33       1045.4846
        33000547000042         547          33       1057.2009
        33000547000047         547          33       1057.2009
        33001480000042        1480          33       1045.4846
        33001623000042        1623          33       1116.1662
        33001701000042        1701          33       1116.1662
        33012888000042       12888          33       1045.4846
        33012888000045       12888          33       1057.2009
        33012901000042       12901          33       1057.2009
        33012945000042       12945          33       594.14211
        33012962000042       12962          33       383.12661
        33012962000075       12962          33       1116.1662
        33013172000042       13172          33       1057.2009
        33013379000042       13379          33       1045.4846
        33013396000173       13396          33       1057.2009
        33013443000042       13443          33       1045.4846
        33014659000042       14659          33       1045.4846
        33014747000042       14747          33       1057.2009
        34000013041984          13          34       1057.2009
        34000013042165          13          34       1057.2009
        34000013042327          13          34       1057.2009
        34000013042793          13          34       1057.2009
        34000013042031          13          34       1045.4846
        34000013041982          13          34       1045.4846
        34000013041934          13          34       175.05556
        34000013042118          13          34       1116.1662
        34000013042319          13          34       1116.1662
        34000013042478          13          34       1116.1662
        34001066000042        1066          34       1057.2009
        34010529000042       10529          34       212.96939
        34010529000090       10529          34       1045.4846
        34010540000042       10540          34       881.95620
        34010616000042       10616          34       1057.2009
        34010796000042       10796          34       1045.4846
        34010842000055       10842          34       1057.2009
        34010842000060       10842          34       1057.2009
        34010842000042       10842          34       594.14211
        34010962000042       10962          34       1045.4846
        34011234000042       11234          34       1045.4846
        34011349000042       11349          34       1116.1662
        34011357000042       11357          34       1057.2009
        34011362000042       11362          34       881.95620
        34012356000042       12356          34       1116.1662
        34012765000042       12765          34       1116.1662
        34012775000042       12775          34       1116.1662
        34012859000042       12859          34       1057.2009
        35000033000042          33          35       1057.2009
        35000270000042         270          35       1045.4846
        35000299000042         299          35       1116.1662
        35000303000042         303          35       1045.4846
        35006974000042        6974          35       594.14211
        35006986000042        6986          35       296.74619
        35007021000042        7021          35       881.95620
        35007021000054        7021          35       1057.2009
        35007021000051        7021          35       1057.2009
        35007021000076        7021          35       1057.2009
        35007021000065        7021          35       1116.1662
        35007568000042        7568          35       1045.4846
        35007647000042        7647          35       1045.4846
        35007647000049        7647          35       1057.2009
        35007806000042        7806          35       1116.1662
        35007845000042        7845          35       881.95620
        35012406000042       12406          35       1116.1662
        36000738000042         738          36       1057.2009
        36002027000042        2027          36       1116.1662
        36007341000042        7341          36       881.95620
        36007961000042        7961          36       1116.1662
        36008028000042        8028          36       1045.4846
        36008068000042        8068          36       1045.4846
        36008694000042        8694          36       1116.1662
        36009222000042        9222          36       1116.1662
        36009473000048        9473          36       1116.1662
        37000228000042         228          37       881.95620
        37000337000150         337          37       881.95620
        37000479000042         479          37       1045.4846
        37000492000042         492          37       1116.1662
        37000646000042         646          37       1057.2009
        37014658000042       14658          37       1045.4846
        37014685000042       14685          37       1045.4846
        37014942000042       14942          37       1045.4846
        37015029000042       15029          37       1045.4846
        37016050000042       16050          37       1045.4846
        37018617000042       18617          37       1116.1662
        38000051000042          51          38       594.14211
        38000083000042          83          38       296.74619
        38000083000107          83          38       1045.4846
        38000083000116          83          38       1045.4846
        38000083000178          83          38       1057.2009
        38000083000075          83          38       1116.1662
        38000277000053         277          38       1057.2009
        38000277000042         277          38       1045.4846
        38000282000042         282          38       594.14211
        38000619000042         619          38       881.95620
        38000678000042         678          38       1045.4846
        38001570000042        1570          38       1057.2009
        38001638000042        1638          38       1116.1662
        38001684000042        1684          38       1057.2009
        38001803000042        1803          38       1116.1662
        38001824000042        1824          38       1057.2009
        38014729000168       14729          38       881.95620
        38014729000171       14729          38       1116.1662
        38015084000042       15084          38       881.95620
        38015119000042       15119          38       1116.1662
        38016068000042       16068          38       1116.1662
        38016083000042       16083          38       1116.1662
        38016268000042       16268          38       1057.2009
        38016349000042       16349          38       1057.2009
        38016762000042       16762          38       1045.4846
        39000094000042          94          39       594.14211
        39000168000042         168          39       881.95620
        39000400000042         400          39       1045.4846
        39000400000050         400          39       1116.1662
        39000949000042         949          39       1045.4846
        39009288000042        9288          39       212.96939
        39009291000042        9291          39       212.96939
        39009291000068        9291          39       1057.2009
        39009294002963        9294          39       881.95620
        39009294002972        9294          39       1116.1662
        39009520000042        9520          39       1045.4846
        39009520000055        9520          39       1057.2009
        39009802000042        9802          39       1116.1662
        39009899000042        9899          39       881.95620
        39009936000042        9936          39       1045.4846
        39010092000042       10092          39       1057.2009
        39010107000042       10107          39       881.95620
        39010907000042       10907          39       1057.2009
        39011028000042       11028          39       1116.1662
        39014373000042       14373          39       1116.1662
        40000112000057         112          40       1057.2009
        40000112000042         112          40       383.12661
        40000220000042         220          40       881.95620
        40000903000042         903          40       1045.4846
        40008835000042        8835          40       1116.1662
        40008952000042        8952          40       594.14211
        40008969000042        8969          40       881.95620
        40010030000042       10030          40       1116.1662
        40010093000044       10093          40       1116.1662
        40010093000042       10093          40       1057.2009
        40010223000042       10223          40       1045.4846
        40010297000042       10297          40       1116.1662
        41000105000269         105          41       296.74619
        41000149000042         149          41       881.95620
        41000177000051         177          41       1045.4846
        41000177000060         177          41       1057.2009
        41000177000042         177          41       1045.4846
        41000352000042         352          41       1045.4846
        41000376000052         376          41       1057.2009
        41000376000042         376          41       881.95620
        41001184000046        1184          41       1116.1662
        41010044000057       10044          41       1116.1662
        41010044000060       10044          41       1116.1662
        41010044000042       10044          41       594.14211
        41010072000042       10072          41       1045.4846
        41010072000046       10072          41       1057.2009
        41010122000042       10122          41       594.14211
        41010313000042       10313          41       594.14211
        41012188000042       12188          41       1057.2009
        41012253000042       12253          41       1116.1662
        41012260000042       12260          41       1057.2009
        42000055000092          55          42       1057.2009
        42000055000042          55          42       296.74619
        42000055000098          55          42       1116.1662
        42000098000051          98          42       1045.4846
        42000098000042          98          42       881.95620
        42000098000121          98          42       1057.2009
        42000771000042         771          42       1045.4846
        42000814000042         814          42       1057.2009
        42006830000080        6830          42       1057.2009
        42006830000091        6830          42       1057.2009
        42006830000042        6830          42       212.96939
        42006862003273        6862          42       594.14211
        42006952000042        6952          42       1045.4846
        42007148000042        7148          42       594.14211
        42007205000042        7205          42       881.95620
        42007205000051        7205          42       1116.1662
        42007726000042        7726          42       1045.4846
        42007845000042        7845          42       1057.2009
        42007921000042        7921          42       1057.2009
        42007921000050        7921          42       1045.4846
        42009092000042        9092          42       1057.2009
        42009142000042        9142          42       881.95620
        42009559000042        9559          42       1045.4846
        42009647000042        9647          42       1045.4846
        42009783000042        9783          42       1116.1662
        42014596000042       14596          42       1116.1662
        43000140000042         140          43       1045.4846
        43001272000228        1272          43       1057.2009
        43001405000042        1405          43       594.14211
        43001420000042        1420          43       594.14211
        43002042000042        2042          43       1045.4846
        43002188000042        2188          43       1116.1662
        43002417000042        2417          43       881.95620
        43003658000042        3658          43       1057.2009
        43004124000042        4124          43       1116.1662
        43004281000042        4281          43       1116.1662
        43004373000042        4373          43       1045.4846
        44000096000060          96          44       1116.1662
        44000113000042         113          44       383.12661
        44000113000052         113          44       1057.2009
        44000175000042         175          44       383.12661
        44000208000764         208          44       594.14211
        44000208000772         208          44       1057.2009
        44000258000042         258          44       296.74619
        44000258000064         258          44       1116.1662
        44000427000042         427          44       1045.4846
        44000427000049         427          44       1045.4846
        44000495000042         495          44       1045.4846
        44000938000042         938          44       881.95620
        44001123000042        1123          44       1057.2009
        44001253000042        1253          44       1057.2009
        45000091018505          91          45       1045.4846
        45000482000042         482          45       1045.4846
        45000482000050         482          45       1057.2009
        45000955000042         955          45       1057.2009
        45001100000042        1100          45       1057.2009
        45001281000042        1281          45       1116.1662
