         195
       237018309000001       18309         237       191591.21
       239000182000001         182         239       2341.8571
       239002703000001        2703         239       44129.357
       239022848000001       22848         239       23284.875
       241003281000001        3281         241       191591.21
       243010935001449       10935         243       1858.2000
       244018426000001       18426         244       191591.21
       244022316000001       22316         244       1120481.3
       245000302000001         302         245       6938.1429
       246002616000001        2616         246       6938.1429
       247001108000001        1108         247       23284.875
       248003283000001        3283         248       91867.056
       250009632000001        9632         250       44129.357
       259001307000001        1307         259       63.000000
       259014110000001       14110         259       449416.56
       262000437000001         437         262       17389.769
       262005459000001        5459         262       449416.56
       265009991000001        9991         265       11389.667
       267001686004343        1686         267       191591.21
       269004189000001        4189         269       2341.8571
       270013230000001       13230         270       91867.056
       273000092000001          92         273       4767.5000
       273013359000001       13359         273       11389.667
       285006846000001        6846         285       366.14286
       290000951000001         951         290       23284.875
       294010009000001       10009         294       191591.21
       294025114000001       25114         294       1120481.3
       295000091000001          91         295       6938.1429
       299005179000001        5179         299       191591.21
       300000425000001         425         300       55975.556
       302000230000001         230         302       11389.667
       303005771000001        5771         303       6938.1429
       305000063000001          63         305       63.000000
       305001063000001        1063         305       44129.357
       307000084000001          84         307       55975.556
       309001068000001        1068         309       29.333333
       311005914000001        5914         311       191591.21
       312003337000001        3337         312       55975.556
       314001325000001        1325         314       55975.556
       315000301000001         301         315       11389.667
       316000306000001         306         316       11389.667
       318002002000001        2002         318       44129.357
       321002141000001        2141         321       63.000000
       323007994000001        7994         323       44129.357
       325023363000001       23363         325       1120481.3
       328011870000001       11870         328       4767.5000
       333000076000001          76         333       63.000000
       335003514000001        3514         335       724.00000
       351001171000001        1171         351       44129.357
       352000278000001         278         352       11389.667
       354000236000001         236         354       11389.667
       354012061000001       12061         354       23284.875
       358002128000090        2128         358       63.000000
       367020575000001       20575         367       191591.21
       370017377000001       17377         370       449416.56
       376000453000001         453         376       17389.769
       379000458000001         458         379       7457.8182
       381006661000001        6661         381       91867.056
       382000202000001         202         382       2341.8571
       388000049000001          49         388       1.0000000
       393000142001196         142         393       191591.21
       399011637000001       11637         399       11389.667
       401002769000001        2769         401       91867.056
       406007019000001        7019         406       91867.056
       407000570022764         570         407       4767.5000
       407001328000090        1328         407       55975.556
       408018565000001       18565         408       63.000000
       408018644000001       18644         408       6938.1429
       409011339000001       11339         409       17389.769
       412010674000001       10674         412       63.000000
       420002693000001        2693         420       196.66667
       420005846000001        5846         420       55975.556
       426000144000001         144         426       4767.5000
       427006782000001        6782         427       191591.21
       428000343000001         343         428       17389.769
       434021018012921       21018         434       449416.56
       439007634000001        7634         439       191591.21
       440008475000001        8475         440       191591.21
       444001310000001        1310         444       23284.875
       445004990000001        4990         445       366.14286
       456020375000001       20375         456       23284.875
       460000054000001          54         460       196.66667
       461000915000001         915         461       17389.769
       463000915000001         915         463       17389.769
       471000192000001         192         471       366.14286
       471011632000001       11632         471       449416.56
       476002224000001        2224         476       55975.556
       479002343000001        2343         479       21.500000
       493008893001553        8893         493       1858.2000
       494015313000059       15313         494       91867.056
       496001352000001        1352         496       7457.8182
       498000861000083         861         498       23284.875
       501012066000001       12066         501       44129.357
       503023701000001       23701         503       44129.357
       510006260000001        6260         510       91867.056
