        4462
        20004431000011        4431          20       4965.1275
        20006340000011        6340          20       302.14516
        20006396000609        6396          20       6582.7697
        20006405000011        6405          20       302.14516
        20006421000011        6421          20       313.52632
        20006681000011        6681          20       391.92029
        20007434000011        7434          20       980.26623
        20009078000011        9078          20       2966.0786
        20009155000011        9155          20       4385.6525
        20009771000011        9771          20       3452.5137
        21000167000011         167          21       357.48148
        21000738000011         738          21       560.87671
        22000105000011         105          22       391.92029
        22000115000011         115          22       473.56738
        22000220000011         220          22       1328.6043
        22000366000011         366          22       2258.3659
        22000366000048         366          22       5010.8824
        22003426004878        3426          22       5010.8824
        22003426003818        3426          22       5010.8824
        22003426003805        3426          22       5010.8824
        22003426003987        3426          22       4965.1275
        22003426005828        3426          22       4965.1275
        22003426003969        3426          22       7124.9315
        22003426003819        3426          22       7667.5587
        22003426000011        3426          22       61.636364
        22003438000011        3438          22       127.27778
        22003438002237        3438          22       7124.9315
        22003438001749        3438          22       4965.1275
        22003438002159        3438          22       5010.8824
        22003869000011        3869          22       473.56738
        22009233000011        9233          22       6419.0357
        22009603000011        9603          22       7667.5587
        22013264000011       13264          22       8433.1183
        22020212000011       20212          22       7124.9315
        23000160000011         160          23       980.26623
        23003330102025        3330          23       281.16279
        23003678000011        3678          23       379.09402
        23003777000011        3777          23       473.56738
        23004073000011        4073          23       842.27891
        23004137000011        4137          23       980.26623
        23004719000011        4719          23       1328.6043
        23013586000011       13586          23       6582.7697
        24000061004688          61          24       704.30282
        24000138000011         138          24       268.21429
        24001403000011        1403          24       1328.6043
        24002639000011        2639          24       4385.6525
        24002707000011        2707          24       2325.1875
        24003959000011        3959          24       3452.5137
        24007438000011        7438          24       6419.0357
        24009450000011        9450          24       8433.1183
        24013268000011       13268          24       8433.1183
        24023549000011       23549          24       5010.8824
        25000003001681           3          25       5010.8824
        25000003001363           3          25       5010.8824
        25000003002212           3          25       4965.1275
        25000003001360           3          25       10897.564
        25000003001813           3          25       7124.9315
        25000003000011           3          25       127.27778
        25006675000011        6675          25       1625.1571
        25016331000011       16331          25       7124.9315
        26000022003302          22          26       5010.8824
        26000022003537          22          26       5010.8824
        26000022003552          22          26       4965.1275
        26000022000011          22          26       91.900000
        26000066000011          66          26       268.21429
        26000268000011         268          26       704.30282
        26000336000011         336          26       704.30282
        26004627000011        4627          26       4965.1275
        26006150000011        6150          26       4965.1275
        26009082000011        9082          26       302.14516
        26009197000011        9197          26       473.56738
        26010187000011       10187          26       1625.1571
        26015149000011       15149          26       7667.5587
        27000136001974         136          27       6419.0357
        27000990000011         990          27       1328.6043
        27001571000011        1571          27       3452.5137
        27004563000011        4563          27       7667.5587
        27015634000011       15634          27       293.63291
        27015645000011       15645          27       293.63291
        27015758000011       15758          27       560.87671
        27015993000011       15993          27       980.26623
        27015999000011       15999          27       1328.6043
        27017918000011       17918          27       6582.7697
        27021920000011       21920          27       7124.9315
        27022889000011       22889          27       4965.1275
        28000100000011         100          28       148.75610
        28000345000011         345          28       842.27891
        28000577000011         577          28       560.87671
        28000795000011         795          28       980.26623
        28001201000011        1201          28       1328.6043
        28001612000011        1612          28       2325.1875
        28001915000011        1915          28       3452.5137
        28005213000011        5213          28       6419.0357
        28008603000011        8603          28       8433.1183
        28011227000011       11227          28       8433.1183
        29000074000011          74          29       75.411765
        29000099000011          99          29       148.75610
        29000099000583          99          29       4965.1275
        29000382000011         382          29       391.92029
        29000492000011         492          29       704.30282
        29001449000011        1449          29       2258.3659
        29001574000011        1574          29       2258.3659
        29005213000011        5213          29       6582.7697
        29011885000011       11885          29       8433.1183
        30004666001324        4666          30       148.75610
        30004755000011        4755          30       379.09402
        30004994000011        4994          30       704.30282
        30009324000011        9324          30       6419.0357
        30012922000011       12922          30       4965.1275
        30020579000011       20579          30       5010.8824
        30020915000011       20915          30       5010.8824
        31000261000011         261          31       473.56738
        31008606000011        8606          31       302.14516
        31009817000011        9817          31       2258.3659
        31011415000011       11415          31       4385.6525
        32000203000011         203          32       379.09402
        32000631000011         631          32       842.27891
        32000695000011         695          32       980.26623
        32000802000011         802          32       1328.6043
        32001182000011        1182          32       2966.0786
        32006023000011        6023          32       6419.0357
        32011097000011       11097          32       4965.1275
        32017866000011       17866          32       3452.5137
        32018518000011       18518          32       4385.6525
        32018693000011       18693          32       4830.4323
        32023342000011       23342          32       4965.1275
        32025142000011       25142          32       7124.9315
        33000099000011          99          33       268.21429
        33000124000011         124          33       293.63291
        33002618000011        2618          33       4830.4323
        33002771000011        2771          33       4385.6525
        33012706014845       12706          33       8433.1183
        33012722000698       12722          33       4965.1275
        33012722000895       12722          33       5010.8824
        33012722000011       12722          33       195.37500
        33012785000011       12785          33       302.14516
        33012785000233       12785          33       4965.1275
        33013070000011       13070          33       473.56738
        33013078000011       13078          33       560.87671
        33016905000011       16905          33       4830.4323
        33017783000011       17783          33       6419.0357
        34010703000011       10703          34       313.52632
        34010749000011       10749          34       379.09402
        34011142000011       11142          34       842.27891
        34012454000011       12454          34       3452.5137
        34020147000011       20147          34       8433.1183
        35000049000011          49          35       228.00000
        35006914000011        6914          35       148.75610
        35006976000011        6976          35       313.52632
        35007451000011        7451          35       704.30282
        35009700000011        9700          35       3452.5137
        35013452000011       13452          35       6582.7697
        35026089000011       26089          35       7124.9315
        36007262000011        7262          36       228.00000
        36007362000011        7362          36       357.48148
        36007410000011        7410          36       473.56738
        36008117000011        8117          36       1625.1571
        36008629000111        8629          36       2258.3659
        36013484000011       13484          36       7667.5587
        36015893000011       15893          36       8433.1183
        36019067000011       19067          36       7124.9315
        37000058000011          58          37       148.75610
        37000120000011         120          37       293.63291
        37000702000011         702          37       980.26623
        37001871000011        1871          37       2966.0786
        37014713000011       14713          37       473.56738
        37014785000011       14785          37       473.56738
        37015118000011       15118          37       1625.1571
        37017057000011       17057          37       4385.6525
        37020346000011       20346          37       6582.7697
        38010844000011       10844          38       5010.8824
        38015360000011       15360          38       980.26623
        38015803000011       15803          38       2258.3659
        38015998000011       15998          38       4385.6525
        38016067000011       16067          38       2258.3659
        38016344000011       16344          38       2325.1875
        38016620000011       16620          38       2966.0786
        38023118000011       23118          38       7124.9315
        39000139000011         139          39       313.52632
        39000291000011         291          39       704.30282
        39001694000011        1694          39       3452.5137
        39003051000011        3051          39       6582.7697
        39009387000011        9387          39       391.92029
        39009979000011        9979          39       842.27891
        39010386000011       10386          39       2258.3659
        39011111000011       11111          39       2966.0786
        39014241000011       14241          39       7124.9315
        39014241000034       14241          39       7124.9315
        39023634000011       23634          39       7124.9315
        40000001009299           1          40       7124.9315
        40000001009061           1          40       6582.7697
        40000001007164           1          40       4965.1275
        40000001009914           1          40       4830.4323
        40000001006076           1          40       5010.8824
        40000001007819           1          40       4965.1275
        40000001001029           1          40       45.857143
        40000160000011         160          40       560.87671
        40001153000011        1153          40       3452.5137
        40001353000011        1353          40       4385.6525
        40008151000011        8151          40       148.75610
        40008476000315        8476          40       2258.3659
        40012080000011       12080          40       4830.4323
        40018765000011       18765          40       4965.1275
        41000388000011         388          41       842.27891
        41000900000011         900          41       2258.3659
        41006874000011        6874          41       4965.1275
        41010040000547       10040          41       4965.1275
        41010040000011       10040          41       281.16279
        41016588000011       16588          41       6582.7697
        42000783000011         783          42       2325.1875
        42006823000011        6823          42       91.900000
        42006823003319        6823          42       7124.9315
        42006823003766        6823          42       4965.1275
        42006823003334        6823          42       4965.1275
        42007150000011        7150          42       379.09402
        42007201000011        7201          42       391.92029
        42007466000011        7466          42       560.87671
        42007830000011        7830          42       980.26623
        42008364000011        8364          42       1328.6043
        42012573000011       12573          42       4830.4323
        43000130000011         130          43       560.87671
        43001281000011        1281          43       88.263158
        43001281002011        1281          43       10897.564
        43001379000417        1379          43       7124.9315
        43001379000011        1379          43       268.21429
        43001423000011        1423          43       302.14516
        43002232000011        2232          43       842.27891
        43002338000011        2338          43       1328.6043
        43003495000011        3495          43       3452.5137
        43003696000011        3696          43       2258.3659
        43004245000011        4245          43       2966.0786
        43006279000011        6279          43       4385.6525
        43016920000011       16920          43       4965.1275
        43028862000011       28862          43       8433.1183
        44000085013914          85          44       7667.5587
        44000126001641         126          44       4385.6525
        44000759000011         759          44       473.56738
        44006754000011        6754          44       4830.4323
        44007568000011        7568          44       6582.7697
        44007650000011        7650          44       4830.4323
        45000147000011         147          45       215.31429
        45000167000011         167          45       302.14516
        45000348000011         348          45       313.52632
        45000619000011         619          45       473.56738
        45004810000011        4810          45       4385.6525
        45004996000011        4996          45       4830.4323
        45005151000011        5151          45       4385.6525
        45007792000011        7792          45       7667.5587
        45010252000011       10252          45       6582.7697
        45016433000011       16433          45       7124.9315
        46001296000011        1296          46       7124.9315
        46002123000011        2123          46       195.37500
        46002178000011        2178          46       281.16279
        46002178000354        2178          46       7124.9315
        46002211000241        2211          46       4965.1275
        46002211000011        2211          46       293.63291
        46002279000011        2279          46       313.52632
        46002411000103        2411          46       980.26623
        46002429000011        2429          46       560.87671
        46002695000011        2695          46       560.87671
        46003622000011        3622          46       4385.6525
        46004036000011        4036          46       2258.3659
        46008252000011        8252          46       4830.4323
        46009306000011        9306          46       6419.0357
        46010848000011       10848          46       8433.1183
        46020707000011       20707          46       4965.1275
        47000752000011         752          47       6419.0357
        47002258000011        2258          47       473.56738
        47004108000011        4108          47       2325.1875
        47004319000011        4319          47       2325.1875
        47005041000011        5041          47       2966.0786
        47017424000011       17424          47       4965.1275
        47023680008991       23680          47       1328.6043
        47027121000011       27121          47       7667.5587
        48000205000011         205          48       379.09402
        48000493000011         493          48       842.27891
        48003443000011        3443          48       6582.7697
        48014861000011       14861          48       313.52632
        48019136000011       19136          48       4830.4323
        48019759000011       19759          48       7667.5587
        49000074000011          74          49       268.21429
        49000507000011         507          49       842.27891
        49001676000011        1676          49       2966.0786
        49011959000011       11959          49       379.09402
        49011959000110       11959          49       4965.1275
        49012014000120       12014          49       5010.8824
        49012014000011       12014          49       560.87671
        49012030000011       12030          49       473.56738
        49012145000011       12145          49       473.56738
        49014429000011       14429          49       3452.5137
        49020894000011       20894          49       8433.1183
        50000123000011         123          50       313.52632
        50000209000011         209          50       379.09402
        50000298000011         298          50       473.56738
        50000734000011         734          50       1328.6043
        50015203000011       15203          50       842.27891
        50016250000011       16250          50       2966.0786
        50016588000011       16588          50       4385.6525
        50017679000011       17679          50       6419.0357
        51000399000011         399          51       391.92029
        51008865000011        8865          51       8433.1183
        51009763000011        9763          51       4965.1275
        51018796000011       18796          51       2325.1875
        51018847000011       18847          51       2258.3659
        51019217000011       19217          51       2325.1875
        51021247000011       21247          51       6582.7697
        52000047000741          47          52       5010.8824
        52000047000011          47          52       148.75610
        52000134000011         134          52       293.63291
        52000992000011         992          52       1328.6043
        52001672000011        1672          52       2325.1875
        52001672000046        1672          52       4965.1275
        52003543000011        3543          52       6582.7697
        52017706000479       17706          52       7124.9315
        52017706000400       17706          52       5010.8824
        52017706000474       17706          52       5010.8824
        52017706000011       17706          52       268.21429
        52018913000011       18913          52       3452.5137
        54000064053465          64          54       6582.7697
        54000079004462          79          54       704.30282
        54000112000011         112          54       148.75610
        54000112000738         112          54       5010.8824
        54000154000011         154          54       268.21429
        54000599000091         599          54       704.30282
        54001539000011        1539          54       1625.1571
        54004874000011        4874          54       4830.4323
        54009606000011        9606          54       8433.1183
        54016926000011       16926          54       4965.1275
        54021757000011       21757          54       4385.6525
        55000227000011         227          55       293.63291
        55000407000011         407          55       560.87671
        55006227000011        6227          55       8433.1183
        55013572000011       13572          55       4965.1275
        55016616000644       16616          55       4965.1275
        55016616000011       16616          55       243.07692
        55016898000011       16898          55       704.30282
        55018113000011       18113          55       3452.5137
        56000010000782          10          56       4965.1275
        56000010000753          10          56       4965.1275
        56000010000733          10          56       5010.8824
        56000010000011          10          56       148.75610
        56000020000011          20          56       243.07692
        56000053000011          53          56       302.14516
        56000070000011          70          56       293.63291
        56000507000011         507          56       842.27891
        56002858000011        2858          56       6419.0357
        56012296000011       12296          56       473.56738
        56013230000011       13230          56       2966.0786
        56013268000011       13268          56       1625.1571
        56014529000011       14529          56       3452.5137
        56017897000011       17897          56       6582.7697
        56018565000011       18565          56       4965.1275
        56018565000038       18565          56       4965.1275
        56026791000011       26791          56       4965.1275
        57000104000011         104          57       313.52632
        57001447000011        1447          57       2325.1875
        57011011000011       11011          57       4965.1275
        57012942001404       12942          57       4965.1275
        57012942001062       12942          57       5010.8824
        57012942001428       12942          57       10897.564
        57012942000011       12942          57       151.05263
        57016719000011       16719          57       8433.1183
        57017041000011       17041          57       8433.1183
        58000130000011         130          58       268.21429
        58000308000011         308          58       704.30282
        58000415000011         415          58       391.92029
        58001127000011        1127          58       1328.6043
        58006304000011        6304          58       6419.0357
        58006947000011        6947          58       6582.7697
        58011203000011       11203          58       7124.9315
        58011225000011       11225          58       5010.8824
        59000157001203         157          59       4965.1275
        59000157000728         157          59       281.16279
        59000574000011         574          59       391.92029
        59001657000011        1657          59       2258.3659
        59001774000011        1774          59       2325.1875
        59003566000011        3566          59       2966.0786
        59007856000011        7856          59       6582.7697
        60000695000011         695          60       560.87671
        60002508000011        2508          60       2966.0786
        61000526000011         526          61       2325.1875
        61001266000011        1266          61       4385.6525
        61002034000011        2034          61       7667.5587
        61005093002493        5093          61       4965.1275
        61005093002514        5093          61       4965.1275
        61005093002518        5093          61       4965.1275
        61005093002492        5093          61       5010.8824
        61005093003137        5093          61       5010.8824
        61005093003133        5093          61       4965.1275
        61005093000011        5093          61       61.636364
        61005156000011        5156          61       357.48148
        61005464000011        5464          61       704.30282
        61005949000011        5949          61       980.26623
        62002938000011        2938          62       6582.7697
        62004904000011        4904          62       8433.1183
        62010440000011       10440          62       302.14516
        62014191000011       14191          62       6582.7697
        63000110000098         110          63       215.31429
        63000216000011         216          63       560.87671
        63001172000011        1172          63       2966.0786
        63003832000011        3832          63       6419.0357
        63005240000011        5240          63       5010.8824
        63007728000011        7728          63       4965.1275
        63011977000011       11977          63       302.14516
        63012001000011       12001          63       357.48148
        63012203000011       12203          63       560.87671
        63012390000011       12390          63       842.27891
        63015463000011       15463          63       6582.7697
        63017511000011       17511          63       7667.5587
        64000653000011         653          64       842.27891
        64001150000011        1150          64       1625.1571
        64001823000090        1823          64       8433.1183
        64007941000011        7941          64       8433.1183
        64020252000011       20252          64       3452.5137
        65000341000011         341          65       704.30282
        65001262000011        1262          65       1328.6043
        65001439000011        1439          65       2966.0786
        65003362000011        3362          65       3452.5137
        65004317000011        4317          65       6419.0357
        65005139000011        5139          65       6419.0357
        65005670000011        5670          65       6419.0357
        65008951000011        8951          65       7667.5587
        66003212000011        3212          66       379.09402
        66006377000011        6377          66       6419.0357
        66009892000011        9892          66       5010.8824
        66014388000011       14388          66       5010.8824
        67014817000011       14817          67       281.16279
        67014894000011       14894          67       293.63291
        67015637000011       15637          67       2325.1875
        67018033000011       18033          67       4830.4323
        68000092000011          92          68       357.48148
        68000451000011         451          68       842.27891
        68000535000011         535          68       980.26623
        68010265000011       10265          68       379.09402
        68010326000011       10326          68       391.92029
        68010355000011       10355          68       473.56738
        68012286000011       12286          68       3452.5137
        68016133000011       16133          68       6582.7697
        69000196000129         196          69       10897.564
        69000196000011         196          69       473.56738
        69000405000011         405          69       704.30282
        69001510000011        1510          69       3452.5137
        69001948000011        1948          69       4830.4323
        69009205002882        9205          69       5010.8824
        69009205003355        9205          69       4965.1275
        69009205000011        9205          69       91.900000
        69009337000011        9337          69       313.52632
        69013662000011       13662          69       7667.5587
        70000463000011         463          70       842.27891
        70000961000011         961          70       2258.3659
        70004318000011        4318          70       8433.1183
        70004318000027        4318          70       5010.8824
        70004807000011        4807          70       8433.1183
        70015603000694       15603          70       4965.1275
        70015603000011       15603          70       281.16279
        70015713000011       15713          70       560.87671
        70019378000011       19378          70       4965.1275
        71000156000507         156          71       4965.1275
        71000156000011         156          71       302.14516
        71001382000011        1382          71       1625.1571
        71001382000047        1382          71       10897.564
        71001553000011        1553          71       2325.1875
        71003370000011        3370          71       4830.4323
        71009795000011        9795          71       7667.5587
        71017346000011       17346          71       5010.8824
        71019892000011       19892          71       842.27891
        71020553000011       20553          71       2258.3659
        71023053000011       23053          71       6419.0357
        72000109000011         109          72       268.21429
        72001780000064        1780          72       4965.1275
        72001780000011        1780          72       4830.4323
        72002939000011        2939          72       3452.5137
        72004421000011        4421          72       6419.0357
        72010792000011       10792          72       4965.1275
        72018454000011       18454          72       357.48148
        72021256000011       21256          72       7667.5587
        73000062028223          62          73       2966.0786
        73014338000011       14338          73       357.48148
        73014378000855       14378          73       4965.1275
        73014571000011       14571          73       473.56738
        73014610000011       14610          73       391.92029
        73023331000011       23331          73       8433.1183
        73024012000011       24012          73       8433.1183
        74004973000011        4973          74       302.14516
        74005118000011        5118          74       560.87671
        74005119000011        5119          74       379.09402
        74005527000011        5527          74       980.26623
        75000444000011         444          75       704.30282
        75000760000011         760          75       980.26623
        75015774000011       15774          75       704.30282
        75015923000011       15923          75       842.27891
        75017100000011       17100          75       4385.6525
        75018837000011       18837          75       6582.7697
        76000032002502          32          76       4965.1275
        76000032002521          32          76       4965.1275
        76000032002430          32          76       4965.1275
        76000032002437          32          76       5010.8824
        76000032000011          32          76       75.411765
        76000456000011         456          76       560.87671
        76001727000011        1727          76       2258.3659
        76003172000011        3172          76       3452.5137
        76004576000011        4576          76       4830.4323
        76018265000011       18265          76       391.92029
        77000297000011         297          77       313.52632
        77001887000011        1887          77       2258.3659
        77003259000011        3259          77       3452.5137
        77003459000075        3459          77       6582.7697
        77011890000011       11890          77       7124.9315
        77013527000011       13527          77       4965.1275
        77021779000011       21779          77       293.63291
        77021800000011       21800          77       379.09402
        77022144000011       22144          77       1625.1571
        78000278000011         278          78       293.63291
        78000278000279         278          78       4965.1275
        78000278000327         278          78       4965.1275
        78000333000011         333          78       391.92029
        78000346000011         346          78       313.52632
        78000611000011         611          78       560.87671
        78001134000011        1134          78       1328.6043
        78002377000011        2377          78       2325.1875
        78002952000011        2952          78       2966.0786
        78004169000011        4169          78       6419.0357
        78005802000011        5802          78       6419.0357
        78009872000011        9872          78       4965.1275
        78019547000607       19547          78       7124.9315
        78019547000011       19547          78       215.31429
        78019607000011       19607          78       357.48148
        78019607000228       19607          78       5010.8824
        78025576000011       25576          78       8433.1183
