         396
       319000564000005         564         319       5360.2692
       320000516000159         516         320       8557.3333
       322004510000005        4510         322       623739.20
       322004638000005        4638         322       2393.1667
       322006024000005        6024         322       21887.586
       322006666000005        6666         322       21887.586
       322008429000005        8429         322       27287.895
       323007206000005        7206         323       1486.5455
       327004448000005        4448         327       44793.605
       331014371000005       14371         331       231254.28
       332007185003468        7185         332       3484.2083
       332008083000005        8083         332       11252.147
       334006778000005        6778         334       8557.3333
       337001117000005        1117         337       11252.147
       337017666000005       17666         337       308.93750
       339000881000005         881         339       11252.147
       342000331000005         331         342       5360.2692
       342014451000005       14451         342       3484.2083
       344011550000005       11550         344       231254.28
       345000153000005         153         345       2393.1667
       345004107000005        4107         345       44793.605
       352000068000005          68         352       2393.1667
       352013839000005       13839         352       21887.586
       352016931000005       16931         352       44793.605
       355010844000005       10844         355       163.40000
       356018523000005       18523         356       95345.379
       357022106000005       22106         357       95345.379
       358000100000005         100         358       308.93750
       358019740000005       19740         358       27287.895
       360000039013699          39         360       36.307692
       360010234000005       10234         360       8557.3333
       360011730000005       11730         360       27287.895
       360012874000005       12874         360       27287.895
       360016347000005       16347         360       231254.28
       364007018000005        7018         364       44793.605
       365006037000005        6037         365       95345.379
       365006038000005        6038         365       44793.605
       367002881000005        2881         367       27287.895
       368000020000005          20         368       36.307692
       370000255000005         255         370       11252.147
       371001139000004        1139         371       27287.895
       374000120000005         120         374       26.833333
       374001363000005        1363         374       11252.147
       377002235000005        2235         377       27287.895
       377012875000005       12875         377       231254.28
       378001066000005        1066         378       11252.147
       378004312000005        4312         378       44793.605
       379024322000005       24322         379       8557.3333
       380000804000005         804         380       8557.3333
       381006315000005        6315         381       44793.605
       382002169000005        2169         382       21887.586
       384008314000005        8314         384       2393.1667
       385003099000005        3099         385       95345.379
       387016174002304       16174         387       11252.147
       388000049000005          49         388       1.0000000
       388009799178702        9799         388       27287.895
       388010310000005       10310         388       8557.3333
       388016900000005       16900         388       95345.379
       390010682000005       10682         390       85.461538
       390010683000005       10683         390       163.40000
       394000362000005         362         394       3484.2083
       395000102000005         102         395       36.307692
       396000141000005         141         396       8557.3333
       397000054000005          54         397       308.93750
       397001179000005        1179         397       21887.586
       397011510000005       11510         397       11252.147
       398004616000005        4616         398       231254.28
       398014712000005       14712         398       27287.895
       401000645000005         645         401       11252.147
       402000079000005          79         402       1486.5455
       402000166000005         166         402       3510.9286
       403000081000971          81         403       2393.1667
       403022316000005       22316         403       163.40000
       403024002000005       24002         403       44793.605
       404000761000005         761         404       8557.3333
       407000569000005         569         407       2.2666667
       414012052000005       12052         414       3484.2083
       417002614000005        2614         417       27287.895
       418026159000005       26159         418       95345.379
       421000364000005         364         421       11252.147
       421007061000084        7061         421       27287.895
       425000064013682          64         425       5360.2692
       427017014000005       17014         427       5360.2692
       427017221000005       17221         427       8557.3333
       430008533000005        8533         430       26.833333
       430008535000005        8535         430       85.461538
       430017854000005       17854         430       95345.379
       431000473000005         473         431       3484.2083
       434000413000005         413         434       5360.2692
       435027737000005       27737         435       623739.20
       439022529000005       22529         439       308.93750
       440024921000005       24921         440       11252.147
       442003021000005        3021         442       36.307692
       442003367000543        3367         442       21887.586
       447001684000005        1684         447       21887.586
       451010324000005       10324         451       3484.2083
       452000013000961          13         452       3484.2083
       455000151000005         151         455       918.40000
       458007011000005        7011         458       44793.605
       460000677000005         677         460       8557.3333
       461000193000005         193         461       3510.9286
       463000434000005         434         463       3484.2083
       465001641000005        1641         465       308.93750
       466002887000005        2887         466       27287.895
       466012902000005       12902         466       95345.379
       467000656000005         656         467       5360.2692
       467013009000005       13009         467       95345.379
       468001481036890        1481         468       27287.895
       468004335000005        4335         468       27287.895
       468012303000005       12303         468       95345.379
       469003355005010        3355         469       8557.3333
       472018601000005       18601         472       36.307692
       474009206000005        9206         474       231254.28
       476000896000005         896         476       11252.147
       476003328000005        3328         476       44793.605
       477005085000005        5085         477       3484.2083
       477007850000005        7850         477       27287.895
       479003563000058        3563         479       27287.895
       482000088002361          88         482       8557.3333
       482002098000005        2098         482       21887.586
       486000112000005         112         486       308.93750
       486003214000005        3214         486       231254.28
       490000319000252         319         490       21887.586
       490015677000005       15677         490       11252.147
       490018579000005       18579         490       231254.28
       491004895000005        4895         491       44793.605
       493022887000005       22887         493       231254.28
       494000000000005           0         494       3510.9286
       495020320000005       20320         495       231254.28
       498000730000005         730         498       8557.3333
       498019824000005       19824         498       36.307692
       498019828000005       19828         498       163.40000
       499009353000005        9353         499       11252.147
       500000178000576         178         500       27287.895
       501000139000005         139         501       36.307692
       503005162000005        5162         503       44793.605
       503025149000005       25149         503       44793.605
       505000078000005          78         505       85.461538
       506000972000005         972         506       11252.147
       508000886000005         886         508       8557.3333
       511007030000005        7030         511       44793.605
