         951
        62010769000005       10769          62       3983.5862
        63001430000005        1430          63       7467.5294
        64019047000005       19047          64       926.38710
        66005930000005        5930          66       17368.949
        67015936000005       15936          67       9875.6190
        67017741000005       17741          67       17368.949
        68000005000005           5          68       2.6393443
        68000006000005           6          68       2.6393443
        68010703000005       10703          68       3983.5862
        69000026000005          26          69       137.30556
        71000247000005         247          71       1489.4848
        71001022000005        1022          71       4842.6962
        71002242000005        2242          71       9875.6190
        72002812000005        2812          72       9875.6190
        72014000000005       14000          72       138752.57
        72018403008539       18403          72       7467.5294
        73000082000005          82          73       926.38710
        73002368000041        2368          73       17368.949
        73018500000005       18500          73       17368.949
        75000636000005         636          75       4842.6962
        75003664000005        3664          75       17368.949
        75015738000115       15738          75       7467.5294
        76000062000005          62          76       563.86207
        76000268000005         268          76       1742.1042
        76001504000005        1504          76       7467.5294
        77000518000005         518          77       2533.9455
        77005186000005        5186          77       17368.949
        77010942000005       10942          77       138752.57
        78000119000005         119          78       42.730769
        78003035000005        3035          78       9875.6190
        78021099000005       21099          78       9875.6190
        79001282000005        1282          79       7467.5294
        79002022000005        2022          79       9875.6190
        79016127000005       16127          79       58.357143
        79016144002340       16144          79       9875.6190
        79017436000005       17436          79       7467.5294
        79025483000005       25483          79       138752.57
        80010243001377       10243          80       17368.949
        81012478000005       12478          81       17368.949
        82000938000105         938          82       7467.5294
        82020572000005       20572          82       3983.5862
        83000081000005          81          83       2.4285714
        83001530000005        1530          83       7467.5294
        85000283000005         283          85       1742.1042
        85000341000005         341          85       2533.9455
        86000104000005         104          86       278.30303
        86001196000005        1196          86       4842.6962
        88000000017828           0          88       1489.4848
        88004356000005        4356          88       58.357143
        88004941000182        4941          88       4842.6962
        89003404012124        3404          89       58.357143
        89003432001742        3432          89       61444.800
        89009740000005        9740          89       17368.949
        90001127000005        1127          90       2.4285714
        90003803000005        3803          90       9875.6190
        91000604000005         604          91       2533.9455
        91011278000005       11278          91       138752.57
        92001162000005        1162          92       4842.6962
        93013522000005       13522          93       138752.57
        93024515000005       24515          93       17368.949
        94020407000005       20407          94       563.86207
        95016985000005       16985          95       278.30303
        95016988000005       16988          95       278.30303
        95024778000005       24778          95       138752.57
        96000041001767          41          96       17368.949
        96000127000372         127          96       3983.5862
        96000422000005         422          96       3983.5862
        96022070000085       22070          96       58.357143
        97019058000005       19058          97       2533.9455
        97024150000005       24150          97       61444.800
        98000073010996          73          98       58.357143
        98000877000005         877          98       4842.6962
        98010786000447       10786          98       9875.6190
        99016442000005       16442          99       61444.800
       100019237000005       19237         100       9875.6190
       101000120002535         120         101       9875.6190
       102000789000005         789         102       4842.6962
       103001348000050        1348         103       9875.6190
       104000016030258          16         104       15.733333
       104000017000005          17         104       15.733333
       104004279000005        4279         104       61444.800
       104019766085872       19766         104       4842.6962
       104019766000005       19766         104       2.6393443
       105000429000005         429         105       4842.6962
       105009995000005        9995         105       9875.6190
       105029251000005       29251         105       3983.5862
       106003323000005        3323         106       9875.6190
       106004004000005        4004         106       9875.6190
       107002300000005        2300         107       7467.5294
       109000145000005         145         109       2.6393443
       109000148029127         148         109       9875.6190
       109000148004629         148         109       137.30556
       109000153000005         153         109       58.357143
       109000232000453         232         109       4842.6962
       109019081000005       19081         109       137.30556
       109023675000005       23675         109       17368.949
       110012408000005       12408         110       7467.5294
       110013204000005       13204         110       9875.6190
       111000105000005         105         111       137.30556
       111006712000005        6712         111       137.30556
       111006729000005        6729         111       563.86207
       112009453000991        9453         112       58.357143
       112010645000005       10645         112       9875.6190
       112011734000005       11734         112       9875.6190
       113000057000005          57         113       2.4285714
       113000080000005          80         113       926.38710
       113014919000005       14919         113       9875.6190
       114000151000005         151         114       563.86207
       114015573000005       15573         114       4842.6962
       116000795000005         795         116       7467.5294
       116010321000005       10321         116       58.357143
       116012339000005       12339         116       7467.5294
       116015354000053       15354         116       61444.800
       117014365000005       14365         117       61444.800
       118021511000005       21511         118       1742.1042
       119003119000005        3119         119       9875.6190
       119008006000005        8006         119       17368.949
       120008378000005        8378         120       9875.6190
       121011739000005       11739         121       137.30556
       121011983000107       11983         121       4842.6962
       122000095000005          95         122       2.6393443
       122022167000005       22167         122       138752.57
       123002903000005        2903         123       9875.6190
       124000576000005         576         124       4842.6962
       124009858000005        9858         124       2533.9455
       124012110000005       12110         124       9875.6190
       125000636000005         636         125       4842.6962
       125011654000005       11654         125       7467.5294
       126003827000005        3827         126       926.38710
       126004379000005        4379         126       4842.6962
       126004974000005        4974         126       4842.6962
       127000176000005         176         127       563.86207
       127000793000005         793         127       3983.5862
       127016193000005       16193         127       2533.9455
       127016619000005       16619         127       3983.5862
       128008176000136        8176         128       2.6393443
       128011193000005       11193         128       9875.6190
       128011202000085       11202         128       17368.949
       128013547000005       13547         128       17368.949
       129000044000005          44         129       278.30303
       129003022000005        3022         129       7467.5294
       129003311000005        3311         129       9875.6190
       130000053000005          53         130       1742.1042
       130003557000005        3557         130       15.733333
       130004461000005        4461         130       3983.5862
       130010621000005       10621         130       17368.949
       131000094000005          94         131       278.30303
       131000212000005         212         131       3983.5862
       131003566000005        3566         131       137.30556
       131004809000005        4809         131       4842.6962
       131005224000005        5224         131       7467.5294
       131026309000005       26309         131       2.4285714
       131026551000005       26551         131       4842.6962
       132017506000047       17506         132       42.730769
       133001287000005        1287         133       4842.6962
       134007602005417        7602         134       15.733333
       134007602034076        7602         134       58.357143
       134007611000005        7611         134       278.30303
       134008804000005        8804         134       7467.5294
       136004971000005        4971         136       58.357143
       136009387000005        9387         136       9875.6190
       136019367000005       19367         136       138752.57
       136023505000005       23505         136       138752.57
       137003895000005        3895         137       15.733333
       138001596000005        1596         138       7467.5294
       139008490000005        8490         139       2.6393443
       139008501000005        8501         139       137.30556
       141005429000117        5429         141       42.730769
       142000197000005         197         142       2533.9455
       142026269000005       26269         142       311869.60
       144000000000005           0         144       2533.9455
       144000213000005         213         144       2533.9455
       144000256000005         256         144       3983.5862
       144009952010135        9952         144       61444.800
       144010207000005       10207         144       1742.1042
       145005423000578        5423         145       9875.6190
       145007189000005        7189         145       7467.5294
       146009669000005        9669         146       9875.6190
       147012266000005       12266         147       278.30303
       147014620000005       14620         147       9875.6190
       148000039000005          39         148       2.6393443
       148000503000005         503         148       2533.9455
       148000768000005         768         148       3983.5862
       148001697000005        1697         148       4842.6962
       150001322000005        1322         150       4842.6962
       150002761000005        2761         150       7467.5294
       151007862000005        7862         151       61444.800
       152002675000005        2675         152       9875.6190
       153000084000005          84         153       563.86207
       153000125000999         125         153       311869.60
       154000063000005          63         154       15.733333
       154000076000005          76         154       278.30303
       154000079000005          79         154       278.30303
       154012636004485       12636         154       42.730769
       154012649002225       12649         154       3983.5862
       154013261000005       13261         154       4842.6962
       154016881000005       16881         154       17368.949
       155000197001143         197         155       1489.4848
       155000219000005         219         155       1742.1042
       155012218004938       12218         155       137.30556
       156009179000005        9179         156       42.730769
       157013165000005       13165         157       17368.949
       158004818000005        4818         158       4842.6962
       158008028000005        8028         158       17368.949
       159000089000005          89         159       278.30303
       159004405000005        4405         159       17368.949
       160000018000005          18         160       15.733333
       161000344000005         344         161       1742.1042
       161005198000005        5198         161       17368.949
       162020764000005       20764         162       2.6393443
       163001902000005        1902         163       9875.6190
       165012340000005       12340         165       2.6393443
       165012352000005       12352         165       278.30303
       165012842000005       12842         165       4842.6962
       167000359000005         359         167       3983.5862
       167009648000005        9648         167       2533.9455
       167010300000005       10300         167       4842.6962
       168000968000005         968         168       7467.5294
       168008668000005        8668         168       15.733333
       168008671000005        8671         168       58.357143
       168008702000005        8702         168       278.30303
       168010712000005       10712         168       7467.5294
       169000043000005          43         169       15.733333
       169000047000005          47         169       137.30556
       169002292000005        2292         169       7467.5294
       172001783000005        1783         172       4842.6962
       172008358000167        8358         172       2.6393443
       172008358060259        8358         172       1742.1042
       172011971000005       11971         172       61444.800
       173000148000005         148         173       1489.4848
       174000098000005          98         174       42.730769
       174000526000005         526         174       2533.9455
       175005585000005        5585         175       17368.949
       176003300000005        3300         176       926.38710
       176004049000005        4049         176       4842.6962
       178000702000102         702         178       138752.57
       178015730000005       15730         178       7467.5294
       179000131001749         131         179       17368.949
       180000062000005          62         180       2.6393443
       180002910000005        2910         180       9875.6190
       180004006000005        4006         180       9875.6190
       183000117000005         117         183       15.733333
       183000117033810         117         183       58.357143
       184012630000005       12630         184       137.30556
       185000075005175          75         185       61444.800
       186000167000005         167         186       926.38710
       186014841000005       14841         186       2.6393443
       186014845000005       14845         186       137.30556
       186015097000005       15097         186       3983.5862
       186017432000005       17432         186       17368.949
       187000672000005         672         187       4842.6962
       187001847000005        1847         187       9875.6190
       188004422000005        4422         188       2533.9455
       188008205000005        8205         188       61444.800
       188008396000005        8396         188       9875.6190
       189001510000005        1510         189       926.38710
       189023178000005       23178         189       138752.57
       190000054000005          54         190       2.6393443
       190000204000005         204         190       4842.6962
       190004211000005        4211         190       278.30303
       191000121022121         121         191       7467.5294
       191000246000386         246         191       2533.9455
       191005349000005        5349         191       17368.949
       191024439000005       24439         191       2.6393443
       193000201000005         201         193       1742.1042
       193000620000005         620         193       4842.6962
       194000053000005          53         194       137.30556
       194005451000005        5451         194       17368.949
       195008740000005        8740         195       1742.1042
       196016321000224       16321         196       17368.949
       197000171000005         171         197       1489.4848
       197003796000005        3796         197       9875.6190
       197007014000005        7014         197       17368.949
       197022387000061       22387         197       926.38710
       197023285000005       23285         197       9875.6190
       199000147000005         147         199       563.86207
       199021258000005       21258         199       61444.800
       200017711000005       17711         200       9875.6190
       200019414000005       19414         200       17368.949
       201000856000005         856         201       7467.5294
       201010828000005       10828         201       58.357143
       202000664000005         664         202       4842.6962
       203000163000005         163         203       563.86207
       203013849000005       13849         203       4842.6962
       204000028044537          28         204       2.6393443
       204000028000005          28         204       42.730769
       204011660000005       11660         204       2.4285714
       204013588000005       13588         204       7467.5294
       204031416000528       31416         204       58.357143
       205000104000005         104         205       15.733333
       206005634000005        5634         206       17368.949
       208003517000005        3517         208       2.6393443
       208004500000005        4500         208       4842.6962
       209002050000005        2050         209       42.730769
       210000096000005          96         210       926.38710
       210000715000005         715         210       9875.6190
       210010935000005       10935         210       9875.6190
       211008907000005        8907         211       2.6393443
       211008909022918        8909         211       42.730769
       211008920007983        8920         211       926.38710
       211008991000005        8991         211       1489.4848
       211009530000005        9530         211       4842.6962
       211013500000005       13500         211       17368.949
       211027267000005       27267         211       61444.800
       213000271000005         271         213       1742.1042
       213014656000005       14656         213       278.30303
       213014834000005       14834         213       1742.1042
       214010064000005       10064         214       2533.9455
       215000095010906          95         215       563.86207
       215000530000005         530         215       7467.5294
       215007203000005        7203         215       2533.9455
       215008076000005        8076         215       4842.6962
       216007673000005        7673         216       7467.5294
       217003991000005        3991         217       137.30556
       217004033001199        4033         217       58.357143
       218000064000005          64         218       2.6393443
       218005494000005        5494         218       2.6393443
       219001746000005        1746         219       7467.5294
       219006587000005        6587         219       61444.800
       219007377000005        7377         219       61444.800
       219021309000005       21309         219       2.4285714
       219021730000085       21730         219       4842.6962
       219023400000005       23400         219       9875.6190
       220005887000005        5887         220       311869.60
       220012028000005       12028         220       9875.6190
       221006987000005        6987         221       9875.6190
       221011235000005       11235         221       17368.949
       222003940000005        3940         222       58.357143
       222004803000005        4803         222       3983.5862
       223000187000005         187         223       2.6393443
       223000210000005         210         223       278.30303
       223000528000005         528         223       1742.1042
       223002313000005        2313         223       7467.5294
       224000068000005          68         224       42.730769
       224003359000005        3359         224       17368.949
       224020863000005       20863         224       9875.6190
       224021529000005       21529         224       9875.6190
       225015404000005       15404         225       1742.1042
       226001794000005        1794         226       7467.5294
       226008944000005        8944         226       61444.800
       226010543000005       10543         226       61444.800
       226024638000005       24638         226       17368.949
       227011743000005       11743         227       15.733333
       227011918000005       11918         227       1742.1042
       228000025000945          25         228       138752.57
       228000289000005         289         228       4842.6962
       228002810000005        2810         228       138752.57
       229002732000005        2732         229       2.4285714
       229002739008575        2739         229       58.357143
       231001037000005        1037         231       2.6393443
       231001536000005        1536         231       2533.9455
       232000321000190         321         232       3983.5862
       232022527000005       22527         232       311869.60
       232025260000005       25260         232       2.6393443
       233024455000005       24455         233       9875.6190
       234000179000005         179         234       1489.4848
       234000442000005         442         234       2533.9455
       234019392000044       19392         234       138752.57
       235004193000005        4193         235       17368.949
       235014649000005       14649         235       1742.1042
       236012380000005       12380         236       61444.800
       237004975000005        4975         237       61444.800
       237007522000005        7522         237       138752.57
       237012462000004       12462         237       311869.60
       237014482000005       14482         237       278.30303
       237019323000005       19323         237       138752.57
       239000222000787         222         239       9875.6190
       239022471000005       22471         239       58.357143
       239022756000005       22756         239       3983.5862
       240012907000005       12907         240       7467.5294
       241000470000005         470         241       4842.6962
       241012210000005       12210         241       61444.800
       241015343000005       15343         241       61444.800
       242001500000005        1500         242       17368.949
       243001276000005        1276         243       9875.6190
       244004930000005        4930         244       2.6393443
       244004930037225        4930         244       15.733333
       244004958000005        4958         244       278.30303
       244008338000005        8338         244       9875.6190
       244028297000005       28297         244       138752.57
       244028584000005       28584         244       311869.60
       245000253000005         253         245       926.38710
       246000124001808         124         246       2.6393443
       246000700000005         700         246       17368.949
       246003176000005        3176         246       3983.5862
       246003611000005        3611         246       4842.6962
       247000327000302         327         247       3983.5862
       247001264000129        1264         247       138752.57
       248018394000005       18394         248       137.30556
       248020803000005       20803         248       9875.6190
       248021516000005       21516         248       17368.949
       249012100000005       12100         249       2533.9455
       249013664000005       13664         249       7467.5294
       249016303000005       16303         249       17368.949
       250008218000492        8218         250       3983.5862
       251000101010127         101         251       1489.4848
       251007866000005        7866         251       2.6393443
       251008083000005        8083         251       1742.1042
       253002899000005        2899         253       17368.949
       254017299000005       17299         254       137.30556
       255000181000005         181         255       58.357143
       255000184000005         184         255       137.30556
       255020842000047       20842         255       42.730769
       256000090000005          90         256       926.38710
       257001235000164        1235         257       7467.5294
       257004879000005        4879         257       9875.6190
       257008747000005        8747         257       17368.949
       258000059000005          59         258       137.30556
       258002143000005        2143         258       9875.6190
       258003306000005        3306         258       9875.6190
       259000372000005         372         259       17368.949
       260002415000005        2415         260       2533.9455
       260004073000005        4073         260       7467.5294
       260004905000005        4905         260       9875.6190
       260005933000005        5933         260       17368.949
       262011893000005       11893         262       7467.5294
       263001311000005        1311         263       1489.4848
       263001530000005        1530         263       2533.9455
       263003882000005        3882         263       9875.6190
       263004235000048        4235         263       61444.800
       263022800000005       22800         263       1742.1042
       264000055012468          55         264       7467.5294
       264000260000005         260         264       2533.9455
       264011496032335       11496         264       2.4285714
       264015756000005       15756         264       17368.949
       264016387000005       16387         264       17368.949
       265009405000068        9405         265       58.357143
       265009707000005        9707         265       1742.1042
       265010136000005       10136         265       4842.6962
       266002133000005        2133         266       3983.5862
       266004260000005        4260         266       7467.5294
       266005615000005        5615         266       9875.6190
       267001676011668        1676         267       2.6393443
       267001688002770        1688         267       1742.1042
       267003291000005        3291         267       4842.6962
       268001358000005        1358         268       137.30556
       268001530000005        1530         268       1489.4848
       268001913000005        1913         268       2533.9455
       268003035000005        3035         268       7467.5294
       270001100000005        1100         270       17368.949
       271001173000005        1173         271       7467.5294
       271010729000005       10729         271       1489.4848
       272000127000005         127         272       1742.1042
       272000185000108         185         272       7467.5294
       272010114000005       10114         272       563.86207
       272010166000005       10166         272       1489.4848
       273013124016684       13124         273       58.357143
       274004233009172        4233         274       7467.5294
       274004254004553        4254         274       15.733333
       275010832000005       10832         275       61444.800
       276000000000005           0         276       2.6393443
       276000086000005          86         276       1742.1042
       276000519000005         519         276       4842.6962
       276014495000005       14495         276       9875.6190
       277000058000005          58         277       58.357143
       277000252000005         252         277       1489.4848
       278016976000005       16976         278       3983.5862
       279000435000005         435         279       3983.5862
       281000062000005          62         281       278.30303
       281000491000005         491         281       2533.9455
       281007186000005        7186         281       61444.800
       283001699000005        1699         283       1489.4848
       283012817000005       12817         283       61444.800
       284001301000005        1301         284       7467.5294
       284005425000005        5425         284       17368.949
       284009227000005        9227         284       61444.800
       286000136000249         136         286       17368.949
       286006293000005        6293         286       2.4285714
       287003155000005        3155         287       9875.6190
       288000010000005          10         288       137.30556
       288000197000235         197         288       4842.6962
       289000098000005          98         289       926.38710
       289004298000005        4298         289       17368.949
       292002060000005        2060         292       2.6393443
       292006395000005        6395         292       9875.6190
       292008759000005        8759         292       17368.949
       293000117000005         117         293       278.30303
       293000623000005         623         293       2533.9455
       293000999000005         999         293       3983.5862
       293009112000005        9112         293       17368.949
       294001385000005        1385         294       1742.1042
       296000097024914          97         296       2.6393443
       296003841034027        3841         296       15.733333
       296003887001020        3887         296       7467.5294
       297003221000005        3221         297       9875.6190
       297007077000005        7077         297       61444.800
       298000803000095         803         298       9875.6190
       299000433000005         433         299       1742.1042
       299000599000005         599         299       3983.5862
       299000885000005         885         299       3983.5862
       299001618000005        1618         299       4842.6962
       302001633000005        1633         302       17368.949
       303000462000005         462         303       4842.6962
       307000227000005         227         307       1489.4848
       307000479000005         479         307       2533.9455
       307003145000005        3145         307       9875.6190
       307006005000036        6005         307       138752.57
       309001068000005        1068         309       2.6393443
       310000199000005         199         310       1489.4848
       310003137000005        3137         310       17368.949
       311001694000005        1694         311       2.6393443
       311001713000005        1713         311       137.30556
       311022017000005       22017         311       311869.60
       312000133000005         133         312       926.38710
       312000969000005         969         312       4842.6962
       312005732000049        5732         312       278.30303
       312022812000005       22812         312       2.6393443
       312022943000005       22943         312       1742.1042
       312024000000005       24000         312       7467.5294
       315000156000343         156         315       4842.6962
       316014399000005       14399         316       2533.9455
       317000125000005         125         317       58.357143
       317000950000005         950         317       4842.6962
       317004518000005        4518         317       17368.949
       317019933000005       19933         317       15.733333
       321002141000005        2141         321       15.733333
       321002199000005        2199         321       926.38710
       323000853000005         853         323       9875.6190
       324001852000005        1852         324       9875.6190
       327000121009209         121         327       58.357143
       327000528000005         528         327       2533.9455
       328000370000005         370         328       3983.5862
       328000379000005         379         328       3983.5862
       328011828006187       11828         328       563.86207
       329001372000005        1372         329       61444.800
       330000077013679          77         330       278.30303
       330001230000005        1230         330       4842.6962
       330011407000005       11407         330       61444.800
       331001630004977        1630         331       2533.9455
       333000075000005          75         333       2.6393443
       333010218000005       10218         333       3983.5862
       334000066000005          66         334       58.357143
       334000750000005         750         334       7467.5294
       334006521000005        6521         334       2533.9455
       335000267000005         267         335       3983.5862
       335003506017701        3506         335       7467.5294
       336000029000200          29         336       2.6393443
       336000030000005          30         336       2.6393443
       336000259000005         259         336       1742.1042
       336000577000005         577         336       3983.5862
       337000121000059         121         337       137.30556
       337017911000005       17911         337       4842.6962
       338000098000005          98         338       563.86207
       338000217000005         217         338       2533.9455
       338003692000005        3692         338       17368.949
       338019792000005       19792         338       563.86207
       340000061000005          61         340       2.6393443
       340001408000005        1408         340       7467.5294
       340001500000005        1500         340       4842.6962
       340001644000005        1644         340       7467.5294
       340002387000005        2387         340       7467.5294
       340021923000005       21923         340       7467.5294
       341000117000005         117         341       2.4285714
       341000136000996         136         341       563.86207
       341015104000005       15104         341       4842.6962
       342000090000005          90         342       58.357143
       342014311000690       14311         342       563.86207
       343001974000005        1974         343       9875.6190
       343017149000005       17149         343       3983.5862
       344000776000005         776         344       3983.5862
       344002517000005        2517         344       17368.949
       345000070010686          70         345       7467.5294
       345000087000005          87         345       137.30556
       345000147000005         147         345       926.38710
       346000119000005         119         346       563.86207
       348009104000005        9104         348       15.733333
       348009591000005        9591         348       3983.5862
       349011319000005       11319         349       278.30303
       349011389000005       11389         349       1489.4848
       350000104000005         104         350       42.730769
       350012452000005       12452         350       9875.6190
       351002086000005        2086         351       17368.949
       352000034012054          34         352       42.730769
       352000736000005         736         352       4842.6962
       352025918000005       25918         352       138752.57
       353001281000005        1281         353       7467.5294
       353014526000005       14526         353       1742.1042
       355010839000005       10839         355       2.6393443
       356000032000005          32         356       563.86207
       356000396000005         396         356       3983.5862
       356004800000005        4800         356       17368.949
       357003167000005        3167         357       9875.6190
       358000089009789          89         358       137.30556
       359000109000005         109         359       58.357143
       359014787000005       14787         359       9875.6190
       360000680000005         680         360       4842.6962
       360018582000005       18582         360       61444.800
       361000390000615         390         361       4842.6962
       361001715000005        1715         361       9875.6190
       361015206000005       15206         361       61444.800
       362000217000005         217         362       926.38710
       363000146000005         146         363       137.30556
       363000149000005         149         363       137.30556
       363008590000005        8590         363       61444.800
       364000084000005          84         364       137.30556
       365008203000005        8203         365       61444.800
       366000000000005           0         366       278.30303
       366000088014507          88         366       17368.949
       366000147000005         147         366       563.86207
       367000141000005         141         367       2.6393443
       367002413000005        2413         367       9875.6190
       367025962000005       25962         367       138752.57
       368000050000175          50         368       1742.1042
       370006725000005        6725         370       9875.6190
       370006930000005        6930         370       9875.6190
       372000086000005          86         372       563.86207
       372004104000005        4104         372       17368.949
       372021671000005       21671         372       61444.800
       373001457000005        1457         373       7467.5294
       373001812000005        1812         373       7467.5294
       374000120000005         120         374       2.6393443
       374019281000005       19281         374       2.6393443
       375015341000005       15341         375       563.86207
       375018114000005       18114         375       17368.949
       376000048000005          48         376       278.30303
       377000082000005          82         377       42.730769
       377000332000005         332         377       2533.9455
       377000438000005         438         377       2533.9455
       377005745000005        5745         377       61444.800
       377018225000005       18225         377       2533.9455
       377020170000005       20170         377       17368.949
       378000116000005         116         378       58.357143
       378016742000005       16742         378       138752.57
       379000164000005         164         379       926.38710
       379000198001226         198         379       1742.1042
       379003216000005        3216         379       9875.6190
       381006042000005        6042         381       17368.949
       383003643000005        3643         383       137.30556
       384000046001305          46         384       7467.5294
       384011858000005       11858         384       17368.949
       385000042000005          42         385       137.30556
       385000083000005          83         385       1489.4848
       387000959000005         959         387       4842.6962
       387018669000005       18669         387       9875.6190
       387027458000005       27458         387       138752.57
       388000049000005          49         388       1.0000000
       388002244000005        2244         388       17368.949
       388009809000005        9809         388       137.30556
       388009988000005        9988         388       1489.4848
       389001485000005        1485         389       3983.5862
       390010682000005       10682         390       42.730769
       391017475000005       17475         391       61444.800
       392000089000005          89         392       278.30303
       392000121000005         121         392       926.38710
       393000325000310         325         393       7467.5294
       393000399000005         399         393       1742.1042
       393024448000005       24448         393       3983.5862
       394000072000005          72         394       58.357143
       394000999000005         999         394       4842.6962
       395001420000005        1420         395       4842.6962
       395003290000005        3290         395       9875.6190
       396004584000005        4584         396       1742.1042
       397000091000005          91         397       1489.4848
       397011192000005       11192         397       563.86207
       397020090000005       20090         397       311869.60
       398000070000243          70         398       42.730769
       398000071000005          71         398       15.733333
       398000245000005         245         398       2533.9455
       398000663000005         663         398       4842.6962
       398017014000005       17014         398       17368.949
       399000151013750         151         399       7467.5294
       399000338000005         338         399       2533.9455
       399011213000005       11213         399       58.357143
       399011348000005       11348         399       1742.1042
       400006429000005        6429         400       1742.1042
       400006653000005        6653         400       2533.9455
       401000008000005           8         401       2533.9455
       401000138000005         138         401       1489.4848
       402000600000005         600         402       3983.5862
       402000764000005         764         402       4842.6962
       402000918000088         918         402       7467.5294
       403000067000005          67         403       58.357143
       403000129000894         129         403       3983.5862
       404000507000005         507         404       3983.5862
       404009295000005        9295         404       138752.57
       405004246000005        4246         405       9875.6190
       406006485000005        6485         406       9875.6190
       407000836000005         836         407       1742.1042
       407022709000005       22709         407       563.86207
       409012367000005       12367         409       7467.5294
       410001775000005        1775         410       9875.6190
       411000270000005         270         411       1489.4848
       412000136000005         136         412       1489.4848
       413015852000005       15852         413       2.6393443
       413015854000005       15854         413       42.730769
       413015862000005       15862         413       278.30303
       415000515000005         515         415       4842.6962
       416002752000005        2752         416       17368.949
       417002520000005        2520         417       9875.6190
       418000063132867          63         418       7467.5294
       418000063000005          63         418       2.6393443
       418000064000005          64         418       2.6393443
       418026733000005       26733         418       138752.57
       419000687000231         687         419       7467.5294
       421006731000005        6731         421       2533.9455
       421006816000005        6816         421       3983.5862
       422000206000005         206         422       1742.1042
       422008078000005        8078         422       4842.6962
       423000168000005         168         423       926.38710
       425000204000005         204         425       1489.4848
       426000067016478          67         426       58.357143
       426018169000005       18169         426       4842.6962
       427002556000005        2556         427       9875.6190
       427006139000005        6139         427       61444.800
       429000793000005         793         429       4842.6962
       429004075000005        4075         429       17368.949
       429016468007352       16468         429       42.730769
       429016469000005       16469         429       15.733333
       430008532027866        8532         430       17368.949
       430008533000005        8533         430       2.6393443
       430009058000005        9058         430       2533.9455
       430009260000005        9260         430       3983.5862
