         532
       159000085000335          85         159       20181.940
       159000085000465          85         159       21483.643
       160022925000030       22925         160       29085.460
       162000951000030         951         162       65971.734
       162011155000030       11155         162       32982.203
       165000447000030         447         165       29085.460
       167002077000030        2077         167       32982.203
       170007003000030        7003         170       32982.203
       174000099011945          99         174       32982.203
       174000099011753          99         174       32982.203
       174000099012766          99         174       32982.203
       174000099011955          99         174       32982.203
       174000099011569          99         174       32982.203
       174000099012120          99         174       71490.280
       174000099012325          99         174       20181.940
       174000099013102          99         174       21483.643
       174000099011562          99         174       20181.940
       174000099013118          99         174       20181.940
       174000099010871          99         174       267.50000
       174000099012498          99         174       20181.940
       174000099012340          99         174       20181.940
       174000099014308          99         174       20181.940
       174000099012637          99         174       20181.940
       174000099013299          99         174       20181.940
       176003302000030        3302         176       7412.3335
       176003302000113        3302         176       32982.203
       176003302000221        3302         176       32982.203
       177009421000030        9421         177       31994.523
       179000104001446         104         179       20181.940
       179000104001431         104         179       65971.734
       182000108000342         108         182       71490.280
       182000108000703         108         182       32982.203
       182000108000547         108         182       32982.203
       182000108000166         108         182       32982.203
       182000108000541         108         182       20181.940
       184012627001295       12627         184       20181.940
       184012627001508       12627         184       20181.940
       184012627000030       12627         184       441.25000
       184012627001388       12627         184       20181.940
       184012627002598       12627         184       20181.940
       184012627000750       12627         184       28387.500
       184012627002908       12627         184       32982.203
       184012627000528       12627         184       32982.203
       184012627000532       12627         184       32982.203
       184012627000535       12627         184       32982.203
       184012627000755       12627         184       71490.280
       193000091001528          91         193       46390.240
       193000091001548          91         193       20181.940
       194000045004066          45         194       20181.940
       194000045003346          45         194       20181.940
       194000045002397          45         194       20181.940
       194000045001165          45         194       65971.734
       194000045001401          45         194       32982.203
       194019448000913       19448         194       71490.280
       194019448001811       19448         194       20181.940
       194019448000030       19448         194       441.25000
       194019448000340       19448         194       20181.940
       195001495000030        1495         195       20181.940
       197000490000030         490         197       46390.240
       197002419000030        2419         197       71490.280
       200001404000030        1404         200       46390.240
       202001218000030        1218         202       65971.734
       204011663010744       11663         204       20181.940
       204011664014422       11664         204       71490.280
       206000102000709         102         206       32982.203
       206000102001129         102         206       32982.203
       206000102000473         102         206       20181.940
       206000102000470         102         206       20181.940
       206000102000486         102         206       21483.643
       206000102000477         102         206       21483.643
       206000102000476         102         206       21483.643
       206000102000875         102         206       20181.940
       206000102000699         102         206       20181.940
       206000102000030         102         206       441.25000
       211008918003756        8918         211       29085.460
       211008927000303        8927         211       21483.643
       211008927000030        8927         211       1583.2500
       211008927000289        8927         211       20181.940
       211008927000296        8927         211       20181.940
       211008927000524        8927         211       71490.280
       211009253000030        9253         211       46390.240
       212002690000030        2690         212       71490.280
       220000101000207         101         220       20181.940
       220000101000030         101         220       7412.3335
       220000175000111         175         220       31994.523
       223000209003143         209         223       1583.2500
       223000209003444         209         223       20181.940
       223000209003314         209         223       32982.203
       224020507000030       20507         224       65971.734
       225016218000030       16218         225       71490.280
       225017019000030       17019         225       32982.203
       228004995014669        4995         228       46390.240
       228005005002520        5005         228       11510.200
       228005005002843        5005         228       21483.643
       234000231000081         231         234       20181.940
       234001103000030        1103         234       65971.734
       239001418000030        1418         239       65971.734
       240012125000030       12125         240       14820.857
       241009911000030        9911         241       31994.523
       246002471000330        2471         246       20181.940
       246002471000030        2471         246       1583.2500
       246002471000340        2471         246       71490.280
       246002471000332        2471         246       32982.203
       246002471000321        2471         246       32982.203
       246002471000990        2471         246       32982.203
       246002471000327        2471         246       32982.203
       246002471000564        2471         246       32982.203
       246029996000030       29996         246       14820.857
       247000149000714         149         247       20181.940
       247000149000789         149         247       20181.940
       247000149000030         149         247       441.25000
       247000149001319         149         247       20181.940
       247000149000361         149         247       20181.940
       247000149000363         149         247       32982.203
       247000149000542         149         247       46390.240
       248018622000030       18622         248       14820.857
       253000264000030         264         253       14820.857
       253000264000124         264         253       32982.203
       254000208000316         208         254       14820.857
       259001305000144        1305         259       211.11111
       259001305000647        1305         259       20181.940
       259001305001333        1305         259       20181.940
       259001305000720        1305         259       20181.940
       259001305000649        1305         259       20181.940
       259001305006038        1305         259       20181.940
       259001305000726        1305         259       32982.203
       259001305001490        1305         259       32982.203
       259001305000735        1305         259       32982.203
       259001305000567        1305         259       71490.280
       259001305000570        1305         259       71490.280
       261007326000509        7326         261       32982.203
       261007326000515        7326         261       32982.203
       261007326000452        7326         261       20181.940
       261007326000030        7326         261       441.25000
       261008818000030        8818         261       65971.734
       265016254000030       16254         265       20181.940
       268001828000228        1828         268       31994.523
       268001828000248        1828         268       32982.203
       270000217000109         217         270       65971.734
       271001630000030        1630         271       71490.280
       271016455000030       16455         271       32982.203
       272000133000030         133         272       14820.857
       272010104000875       10104         272       29085.460
       273014163000030       14163         273       31994.523
       275017429000030       17429         275       32982.203
       277021506000030       21506         277       65971.734
       283000116000030         116         283       7412.3335
       283016501000030       16501         283       20181.940
       285000064003507          64         285       31994.523
       286006295000283        6295         286       20181.940
       286006295000547        6295         286       20181.940
       286006295001220        6295         286       20181.940
       286006295000462        6295         286       20181.940
       286006295001785        6295         286       20181.940
       286006295000030        6295         286       1583.2500
       286006295000556        6295         286       32982.203
       286006295000289        6295         286       32982.203
       288015539000030       15539         288       65971.734
       289022083000030       22083         289       7412.3335
       289022083000103       22083         289       21483.643
       291006437000030        6437         291       65971.734
       291012940000030       12940         291       32982.203
       293001093000030        1093         293       46390.240
       294001579000141        1579         294       31994.523
       298008881000030        8881         298       20181.940
       304000089000030          89         304       11510.200
       306001756000040        1756         306       21483.643
       306001756000030        1756         306       65971.734
       308000073000061          73         308       29085.460
       314012991000030       12991         314       267.50000
       314012991008244       12991         314       20181.940
       314012991018881       12991         314       65971.734
       314012991005435       12991         314       32982.203
       314012991001593       12991         314       32982.203
       314012991000856       12991         314       32982.203
       314012991000869       12991         314       32982.203
       314012991000878       12991         314       32982.203
       316000077001239          77         316       46390.240
       318023643000030       23643         318       46390.240
       319002192000030        2192         319       32982.203
       320000083000030          83         320       4604.6665
       320000397000030         397         320       31994.523
       320003042000043        3042         320       32982.203
       320003042000030        3042         320       71490.280
       322004561000710        4561         322       71490.280
       322004561001018        4561         322       32982.203
       322004561001265        4561         322       32982.203
       322004561000660        4561         322       32982.203
       322004561001274        4561         322       32982.203
       322004561000889        4561         322       32982.203
       322004561000925        4561         322       32982.203
       322004561001691        4561         322       20181.940
       322004561000559        4561         322       20181.940
       322004561000568        4561         322       20181.940
       322004561000570        4561         322       20181.940
       322004561001031        4561         322       20181.940
       322004561000575        4561         322       20181.940
       322004561000030        4561         322       441.25000
       322004561007474        4561         322       20181.940
       322005046000030        5046         322       14820.857
       322005046000069        5046         322       32982.203
       322006209000030        6209         322       46390.240
       322007128000030        7128         322       32982.203
       322007128000042        7128         322       32982.203
       323007194000515        7194         323       32982.203
       332007181002490        7181         332       32982.203
       332007181003832        7181         332       32982.203
       332007181002216        7181         332       32982.203
       332007181001594        7181         332       32982.203
       332007181002230        7181         332       32982.203
       332007181001106        7181         332       71490.280
       332007181000030        7181         332       211.11111
       332007181003718        7181         332       20181.940
       332007181002245        7181         332       20181.940
       332007181001510        7181         332       20181.940
       332007181000780        7181         332       20181.940
       332007181002508        7181         332       20181.940
       332007181005168        7181         332       20181.940
       332007181006446        7181         332       20181.940
       332007181001644        7181         332       20181.940
       332007181001515        7181         332       21483.643
       332007202000906        7202         332       20181.940
       332007202000433        7202         332       20181.940
       332007202000461        7202         332       20181.940
       332007202000305        7202         332       4604.6665
       333000297000030         297         333       46390.240
       333000297000045         297         333       71490.280
       336024855000030       24855         336       65971.734
       340000415000030         415         340       14820.857
       340000415000132         415         340       20181.940
       342000428000030         428         342       46390.240
       342000428000050         428         342       32982.203
       342015322000030       15322         342       65971.734
       357000093001267          93         357       65971.734
       359000104017283         104         359       71490.280
       362000206000424         206         362       7412.3335
       363000348000030         348         363       14820.857
       363000818000058         818         363       20181.940
       363000818000030         818         363       31994.523
       375015326008052       15326         375       32982.203
       376001767000030        1767         376       65971.734
       376004610000030        4610         376       32982.203
       378002417000030        2417         378       46390.240
       378008478000030        8478         378       20181.940
       383003662000030        3662         383       4604.6665
       383003662000359        3662         383       20181.940
       383003662000439        3662         383       32982.203
       384009578000141        9578         384       31994.523
       387002310000030        2310         387       71490.280
       388009799038441        9799         388       32982.203
       388009799038328        9799         388       32982.203
       388009799039561        9799         388       32982.203
       388009799038352        9799         388       21483.643
       388009799038304        9799         388       20181.940
       388009799038338        9799         388       20181.940
       388009799037804        9799         388       441.25000
       388009799039453        9799         388       20181.940
       388009799039132        9799         388       20181.940
       389009928000030        9928         389       32982.203
       392010678000030       10678         392       32982.203
       392023520001304       23520         392       29085.460
       399011504000030       11504         399       14820.857
       400000349000317         349         400       14820.857
       400007366000060        7366         400       21483.643
       400007366000030        7366         400       46390.240
       404023208000030       23208         404       65971.734
       407001727000030        1727         407       46390.240
       411000165039541         165         411       20181.940
       414000462000030         462         414       31994.523
       416000357000030         357         416       14820.857
       416000357000088         357         416       20181.940
       416021974000030       21974         416       71490.280
       417000237000030         237         417       14820.857
       417000237000063         237         417       21483.643
       417000237000073         237         417       21483.643
       418000272000305         272         418       46390.240
       424000171000030         171         424       7412.3335
       429000309000030         309         429       7412.3335
       429000381000030         381         429       46390.240
       429016500000429       16500         429       32982.203
       429016500000030       16500         429       4604.6665
       429016500000189       16500         429       20181.940
       429016500000209       16500         429       20181.940
       443000206000030         206         443       7412.3335
       443000206000437         206         443       21483.643
       443000206000102         206         443       32982.203
       451010358000030       10358         451       29085.460
       451010719000030       10719         451       29085.460
       451011152000030       11152         451       71490.280
       455020594000030       20594         455       71490.280
       457001212000030        1212         457       31994.523
       462001022000030        1022         462       46390.240
       466000129000190         129         466       32982.203
       466000129000275         129         466       32982.203
       466000129000609         129         466       21483.643
       466000129000030         129         466       4604.6665
       468004840000030        4840         468       71490.280
       471002564000030        2564         471       71490.280
       471005073000030        5073         471       32982.203
       473000419000030         419         473       29085.460
       476001521000030        1521         476       65971.734
       479010077000030       10077         479       20181.940
       481021603000030       21603         481       71490.280
       492002768000030        2768         492       65971.734
       498000153001362         153         498       71490.280
       498000153002029         153         498       32982.203
       498000153001376         153         498       32982.203
       498000153001096         153         498       32982.203
       498000153000680         153         498       20181.940
       498000153000681         153         498       21483.643
       498000153001899         153         498       21483.643
       498000153000030         153         498       211.11111
       498003876000030        3876         498       71490.280
       500001648000030        1648         500       32982.203
       501010077001375       10077         501       32982.203
       501010077000626       10077         501       32982.203
       501010077000424       10077         501       32982.203
       501010077000572       10077         501       32982.203
       501010077000420       10077         501       32982.203
       501010077000560       10077         501       71490.280
       501010077000030       10077         501       441.25000
       501010077000505       10077         501       21483.643
       501010077000621       10077         501       20181.940
       501010077000488       10077         501       20181.940
       503000566000030         566         503       31994.523
       504000121000316         121         504       21483.643
       504000121000030         121         504       11510.200
       508000190000030         190         508       7412.3335
       511003040000030        3040         511       7412.3335
       511003040000155        3040         511       32982.203
