         200
       200000092001373          92         200       16540.531
       200000189000174         189         200       2949.5789
       211008907012518        8907         211       17.222222
       211008913002885        8913         211       1114728.0
       212000056000040          56         212       4151.7273
       212001849000040        1849         212       30033.029
       213015075000069       15075         213       30033.029
       215007869000040        7869         215       16540.531
       216005324009530        5324         216       17.222222
       220000089000040          89         220       2949.5789
       220009356001641        9356         220       30033.029
       224019608007470       19608         224       9376.3704
       227013646000040       13646         227       30033.029
       229000065000040          65         229       16540.531
       230003585000084        3585         230       94208.619
       232025471000040       25471         232       94208.619
       233022819000040       22819         233       2949.5789
       236006904001240        6904         236       2949.5789
       237000065000277          65         237       9376.3704
       241000066000303          66         241       94208.619
       241008843001412        8843         241       30033.029
       247000189000136         189         247       2949.5789
       249011993000072       11993         249       9376.3704
       251007872003566        7872         251       30033.029
       256000075000040          75         256       4151.7273
       261007317001080        7317         261       16540.531
       265010402000040       10402         265       30033.029
       270000113000249         113         270       9376.3704
       272010159000040       10159         272       2820.3333
       281000078001626          78         281       16540.531
       282000057001141          57         282       16540.531
       282005211000040        5211         282       9376.3704
       282005764000040        5764         282       94208.619
       286006322001749        6322         286       2949.5789
       288015109000271       15109         288       30033.029
       295002164005710        2164         295       30033.029
       296000031002496          31         296       2949.5789
       298000044000103          44         298       4151.7273
       298023700000474       23700         298       2949.5789
       304000048000040          48         304       9376.3704
       307000122000832         122         307       2820.3333
       307000133000152         133         307       2949.5789
       309001084001216        1084         309       30033.029
       311001707000912        1707         311       2949.5789
       312000197000040         197         312       9376.3704
       319005911000051        5911         319       2661787.0
       321002180000219        2180         321       2949.5789
       322004568004355        4568         322       2949.5789
       323000074000157          74         323       30033.029
       328011818000040       11818         328       17.222222
       328012981000118       12981         328       1114728.0
       329004026006425        4026         329       30033.029
       332007183000809        7183         332       2949.5789
       333000075028675          75         333       16540.531
       337000141000801         141         337       94208.619
       338000063000784          63         338       16540.531
       338000086002302          86         338       94208.619
       350009807000504        9807         350       30033.029
       351013172000745       13172         351       2949.5789
       353014432000160       14432         353       9376.3704
       354010702000631       10702         354       16540.531
       355010840006867       10840         355       30033.029
       361000098000040          98         361       4151.7273
       365000149000481         149         365       4151.7273
       365000531000138         531         365       30033.029
       366000091000728          91         366       16540.531
       367000142031478         142         367       17.222222
       369006668000040        6668         369       2949.5789
       370000084002439          84         370       30033.029
       373000140004988         140         373       4151.7273
       374000124004694         124         374       9376.3704
       374002273000133        2273         374       2949.5789
       375015326000040       15326         375       17.222222
       376000090000348          90         376       2949.5789
       377018085000040       18085         377       17.222222
       379000126000040         126         379       12.500000
       379000130000608         130         379       2820.3333
       379000130003177         130         379       2949.5789
       379000497000051         497         379       94208.619
       381000222000381         222         381       94208.619
       382000175000896         175         382       2820.3333
       382000179002187         179         382       16540.531
       383003867000240        3867         383       30033.029
       384008529000151        8529         384       94208.619
       386020716000040       20716         386       12.500000
       388009799097900        9799         388       17.222222
       392000081024635          81         392       30033.029
       393000231000184         231         393       16540.531
       394000337000081         337         394       30033.029
       402019538000040       19538         402       9376.3704
       413000130000775         130         413       16540.531
       413000202000261         202         413       30033.029
       413015852000040       15852         413       17.222222
       418000063019442          63         418       12.500000
       423009612000229        9612         423       94208.619
       426017772000040       17772         426       16540.531
       431000183000040         183         431       17.222222
       431000185002028         185         431       17.222222
       433013792000161       13792         433       2949.5789
       433013793001097       13793         433       30033.029
       434000093000159          93         434       9376.3704
       436017494040908       17494         436       9376.3704
       437005172000287        5172         437       9376.3704
       440000116009776         116         440       94208.619
       449001647000040        1647         449       2949.5789
       451010181000107       10181         451       16540.531
       453000138026618         138         453       12.500000
       453002805000040        2805         453       94208.619
       454021039000053       21039         454       30033.029
       459026105000040       26105         459       94208.619
       463000399000040         399         463       9376.3704
       466000264000040         264         466       2949.5789
       467000214000040         214         467       2949.5789
       469003420000040        3420         469       2949.5789
       479002348007060        2348         479       94208.619
       484000041017540          41         484       17.222222
       487000143013657         143         487       30033.029
       489000267000040         267         489       16540.531
       489020502000508       20502         489       2949.5789
       494000144000253         144         494       16540.531
       494014739000721       14739         494       94208.619
       497003527000060        3527         497       9376.3704
       503000194000040         194         503       1421.0000
