         452
       247025036000003       25036         247       164123.92
       253005759000003        5759         253       164123.92
       253012634000003       12634         253       17391.528
       254009958000003        9958         254       153992.67
       255015181000003       15181         255       164123.92
       255020521000003       20521         255       7131.4688
       258000903000003         903         258       7131.4688
       259002200000003        2200         259       7131.4688
       262009244000003        9244         262       153992.67
       262011267000003       11267         262       17391.528
       262023388000003       23388         262       153992.67
       264011523000003       11523         264       862.47368
       264015705000003       15705         264       37255.756
       265000028000003          28         265       148.52941
       265000346000003         346         265       7131.4688
       265012928000003       12928         265       22693.867
       266002386000003        2386         266       8574.0227
       267001726000003        1726         267       1902.6000
       267001797000478        1797         267       73498.811
       268001357000003        1357         268       237.23810
       269004234000003        4234         269       2724.8889
       271010780000003       10780         271       2724.8889
       275006266000003        6266         275       4179.1515
       277000605000003         605         277       7131.4688
       277021269000003       21269         277       17391.528
       282005339000003        5339         282       4179.1515
       283004611000047        4611         283       73498.811
       285015885000003       15885         285       73498.811
       286006294000003        6294         286       148.52941
       286012014000003       12014         286       37255.756
       290000242000003         242         290       2724.8889
       290000854000003         854         290       7131.4688
       292014587000003       14587         292       73498.811
       294001109000003        1109         294       237.23810
       294005528000003        5528         294       37255.756
       298000428000003         428         298       4179.1515
       298000684000003         684         298       8574.0227
       299000246000003         246         299       2724.8889
       299000882000003         882         299       7131.4688
       300010170000003       10170         300       37255.756
       302000348000003         348         302       7131.4688
       304000052000003          52         304       774.00000
       304021812000003       21812         304       164123.92
       305002288000003        2288         305       17391.528
       306000100000003         100         306       237.23810
       306000100002690         100         306       2852.7931
       306000100002687         100         306       153992.67
       306000100002619         100         306       232056.33
       307022347000003       22347         307       153992.67
       308002284000003        2284         308       148.52941
       309001488000003        1488         309       4179.1515
       309005987000003        5987         309       37255.756
       311001707000003        1707         311       237.23810
       311005477000497        5477         311       148.52941
       311005477005521        5477         311       164123.92
       312000516000003         516         312       4179.1515
       316000056001129          56         316       237.23810
       316014327000003       14327         316       4179.1515
       317014601000003       14601         317       153992.67
       318000450000003         450         318       4179.1515
       322000292000003         292         322       8574.0227
       322004826000003        4826         322       2852.7931
       324004106000003        4106         324       37255.756
       326013885000003       13885         326       774.00000
       327022468000003       22468         327       37255.756
       327022844000003       22844         327       73498.811
       328002576000003        2576         328       37255.756
       328026592000003       26592         328       164123.92
       329004204000003        4204         329       2724.8889
       330003395000003        3395         330       22693.867
       333015755000003       15755         333       73498.811
       333020798000003       20798         333       164123.92
       336000184000003         184         336       2724.8889
       336000292000003         292         336       2852.7931
       336001737000003        1737         336       17391.528
       336024926000003       24926         336       37255.756
       337005723000003        5723         337       73498.811
       338021162000003       21162         338       22693.867
       343016919000003       16919         343       237.23810
       344005748000003        5748         344       73498.811
       345025336000003       25336         345       22693.867
       346001166000003        1166         346       17391.528
       347004118000003        4118         347       7131.4688
       348003981000003        3981         348       164123.92
       349016224000003       16224         349       37255.756
       350000802000003         802         350       17391.528
       352014811000003       14811         352       22693.867
       354001020000003        1020         354       17391.528
       354017321000003       17321         354       73498.811
       355010938000003       10938         355       2724.8889
       357000110000003         110         357       862.47368
       358000223000003         223         358       2724.8889
       360000401000003         401         360       7131.4688
       361000115000003         115         361       2852.7931
       362000136000003         136         362       237.23810
       362004425000003        4425         362       22693.867
       363002510000003        2510         363       22693.867
       363002681000028        2681         363       22693.867
       366000106005735         106         366       153992.67
       366000106004839         106         366       774.00000
       367000674000003         674         367       7131.4688
       367015471000003       15471         367       8574.0227
       368009466000003        9466         368       153992.67
       368014720000003       14720         368       73498.811
       369000090002908          90         369       153992.67
       369000090000003          90         369       148.52941
       371001750000003        1750         371       22693.867
       371011254000054       11254         371       22693.867
       377000028000003          28         377       862.47368
       378000766000003         766         378       8574.0227
       381000679000003         679         381       4179.1515
       382000264000003         264         382       1902.6000
       385000529000003         529         385       8574.0227
       385017907000003       17907         385       164123.92
       388018124000003       18124         388       73498.811
       389003383000003        3383         389       22693.867
       391000132000003         132         391       862.47368
       392025065000003       25065         392       73498.811
       393003961000003        3961         393       22693.867
       396001490000003        1490         396       73498.811
       396004922000157        4922         396       153992.67
       396004922000003        4922         396       7131.4688
       399002796000003        2796         399       37255.756
       399011646000003       11646         399       4179.1515
       400006821000003        6821         400       7131.4688
       401013041000003       13041         401       237.23810
       403003542000003        3542         403       22693.867
       403022325000003       22325         403       862.47368
       404001283000003        1283         404       8574.0227
       404002865000003        2865         404       22693.867
       410000397000003         397         410       7131.4688
       411000700000003         700         411       7131.4688
       411006988000003        6988         411       164123.92
       414000231000176         231         414       153992.67
       414000231000003         231         414       4179.1515
       415016423000003       16423         415       2724.8889
       416022722000003       22722         416       37255.756
       417000752000003         752         417       7131.4688
       417010046000003       10046         417       73498.811
       417023246000003       23246         417       37255.756
       418001063000003        1063         418       8574.0227
       419000248000003         248         419       2852.7931
       420000577000003         577         420       37255.756
       421009300000003        9300         421       22693.867
       424014817000003       14817         424       22693.867
       426018819000003       18819         426       17391.528
       427000526000003         526         427       8574.0227
       427016884000050       16884         427       1902.6000
       427016954000003       16954         427       2852.7931
       427020349000003       20349         427       73498.811
       428000051000003          51         428       148.52941
       428000105000003         105         428       1902.6000
       428016793000003       16793         428       2852.7931
       428017361000003       17361         428       8574.0227
       429017329000003       17329         429       8574.0227
       430008551000003        8551         430       237.23810
       430026643000003       26643         430       164123.92
       431005272000003        5272         431       37255.756
       433014038000003       14038         433       8574.0227
       436017889000003       17889         436       4179.1515
       437005198000003        5198         437       862.47368
       437008745000003        8745         437       22693.867
       438025838000003       25838         438       17391.528
       439007703000003        7703         439       73498.811
       442003852000003        3852         442       8574.0227
       442008936000003        8936         442       37255.756
       443002291000003        2291         443       17391.528
       445000441000003         441         445       17391.528
       445005190000003        5190         445       2852.7931
       446000148000003         148         446       2852.7931
       447000068000003          68         447       4179.1515
       447005193000003        5193         447       37255.756
       451010642000003       10642         451       7131.4688
       452000773000003         773         452       8574.0227
       453000040000003          40         453       148.52941
       455000346000003         346         455       2852.7931
       455001732000003        1732         455       17391.528
       455006421000003        6421         455       73498.811
       457000180000003         180         457       1902.6000
       457005144000003        5144         457       37255.756
       458000141000003         141         458       862.47368
       458000207000003         207         458       2724.8889
       460000297000003         297         460       2852.7931
       461005228000003        5228         461       37255.756
       464002224000003        2224         464       7131.4688
       464003568000003        3568         464       17391.528
       465004099000003        4099         465       17391.528
       465027813000003       27813         465       8574.0227
       467000161000003         161         467       862.47368
       467000410000003         410         467       2852.7931
       467001711000236        1711         467       22693.867
       468004955000003        4955         468       22693.867
       471004363000003        4363         471       22693.867
       473000116000003         116         473       237.23810
       473015330000003       15330         473       774.00000
       473015330001359       15330         473       232056.33
       473024150000003       24150         473       164123.92
       475000137000003         137         475       774.00000
       476000146001040         146         476       2724.8889
       477005006000003        5006         477       2852.7931
       477005235000003        5235         477       4179.1515
       478003913000003        3913         478       237.23810
       479003347000003        3347         479       8574.0227
       480000227000003         227         480       2852.7931
       481000397000003         397         481       4179.1515
       481005711000003        5711         481       73498.811
       486000254000003         254         486       2852.7931
       488000069000003          69         488       862.47368
       488005627000003        5627         488       164123.92
       489005426000003        5426         489       37255.756
       489022240000005       22240         489       22693.867
       489028505000003       28505         489       164123.92
       490016914000003       16914         490       37255.756
       491000365000003         365         491       2852.7931
       492008639000003        8639         492       164123.92
       493008962000003        8962         493       2724.8889
       494001491000003        1491         494       17391.528
       494015483000003       15483         494       17391.528
       495004776000003        4776         495       37255.756
       498000195000003         195         498       862.47368
       500013632000003       13632         500       4179.1515
       501003060000003        3060         501       73498.811
       501010074003178       10074         501       153992.67
       501010074003286       10074         501       164123.92
       501010074000003       10074         501       148.52941
       502003355000003        3355         502       8574.0227
       503000405000003         405         503       2724.8889
       503003810000003        3810         503       22693.867
       504013757000003       13757         504       17391.528
       506000275000003         275         506       2852.7931
       506001849000003        1849         506       17391.528
       509012433000003       12433         509       73498.811
