         401
       135006150002337        6150         135       28648.441
       136005008000035        5008         136       637.61111
       137000040004217          40         137       15244.016
       137003902005760        3902         137       15244.016
       138000505002933         505         138       3648.6486
       138000647000035         647         138       3648.6486
       139008491027949        8491         139       3648.6486
       139008494001098        8494         139       206.89474
       141005432000430        5432         141       3385.2105
       142000056004800          56         142       7280.5946
       142000110000610         110         142       15244.016
       142009227000184        9227         142       10552.592
       143000145002945         145         143       7280.5946
       144010004001082       10004         144       88331.879
       147000089001588          89         147       15244.016
       150000094000035          94         150       2339.5000
       151001208000048        1208         151       28648.441
       153016316008959       16316         153       206.89474
       153016328001750       16328         153       88331.879
       154000067000035          67         154       37.218750
       155012205003895       12205         155       37.218750
       157010070000035       10070         157       10552.592
       158004695000077        4695         158       28648.441
       160000044000395          44         160       7280.5946
       162000048031231          48         162       37.218750
       162021022000035       21022         162       15244.016
       163000092000035          92         163       18.062500
       168000034001984          34         168       10552.592
       168008730001063        8730         168       7280.5946
       168008941000112        8941         168       15244.016
       171003941001885        3941         171       15244.016
       171003961000035        3961         171       3648.6486
       173000081000391          81         173       3648.6486
       175000263000062         263         175       15244.016
       176000050000704          50         176       15244.016
       176003235001943        3235         176       7280.5946
       176003844000035        3844         176       10552.592
       177000074000035          74         177       637.61111
       181000087003405          87         181       7280.5946
       182018794000170       18794         182       15244.016
       185002198000035        2198         185       28648.441
       187000177000546         177         187       7280.5946
       187013291002634       13291         187       637.61111
       187013304000428       13304         187       15244.016
       191024626000035       24626         191       10552.592
       192000053000110          53         192       18.062500
       192000055001965          55         192       15244.016
       192016692000035       16692         192       3648.6486
       194006797000035        6797         194       747786.50
       196016223000186       16223         196       28648.441
       197000064005974          64         197       3648.6486
       198000370000107         370         198       10552.592
       199000166000270         166         199       10552.592
       199019440000035       19440         199       18.062500
       199019447000035       19447         199       2339.5000
       200000077004017          77         200       15244.016
       201010826023263       10826         201       88331.879
       202000189000131         189         202       7280.5946
       203012952003150       12952         203       3385.2105
       203015438000035       15438         203       88331.879
       204000030000999          30         204       15244.016
       204000034001811          34         204       3385.2105
       204011660040900       11660         204       3648.6486
       204011721000690       11721         204       28648.441
       205000105000087         105         205       18.062500
       207000552000035         552         207       7280.5946
       208000319000035         319         208       28648.441
       210007708028272        7708         210       28648.441
       211025469000034       25469         211       2339.5000
       211025473002473       25473         211       15244.016
       216005325027541        5325         216       747786.50
       218000064031487          64         218       2339.5000
       218005495004911        5495         218       37.218750
       219000350000224         350         219       88331.879
       219021359000473       21359         219       28648.441
       221000165001513         165         221       15244.016
       221005629000035        5629         221       10552.592
       222000392000035         392         222       15244.016
       222004033000035        4033         222       3648.6486
       224000044000597          44         224       10552.592
       224020432000035       20432         224       28648.441
       226000144000522         144         226       28648.441
       227012388000035       12388         227       7280.5946
       228005014000035        5014         228       37.218750
       233022802004359       22802         233       28648.441
       238000072004080          72         238       28648.441
       239023372033365       23372         239       18.062500
       241008847002601        8847         241       37.218750
       241008884000217        8884         241       15244.016
       244004935000035        4935         244       37.218750
       244004957000035        4957         244       637.61111
       247000165000186         165         247       15244.016
       248000845000035         845         248       28648.441
       248018398002502       18398         248       7280.5946
       249011912000107       11912         249       88331.879
       250008232000358        8232         250       15244.016
       251007906001051        7906         251       28648.441
       252000849000035         849         252       15244.016
       252012135000035       12135         252       15244.016
       256004707000035        4707         256       88331.879
       259000079000095          79         259       37.218750
       260001956004666        1956         260       7280.5946
       260002022000382        2022         260       10552.592
       261007327000564        7327         261       28648.441
       262000042001419          42         262       28648.441
       262000046000224          46         262       10552.592
       262009362000800        9362         262       10552.592
       265013068000035       13068         265       88331.879
       272010512000137       10512         272       88331.879
       273000071000898          71         273       10552.592
       278016718000092       16718         278       10552.592
       279013398000035       13398         279       637.61111
       281000055000800          55         281       15244.016
       282004950000035        4950         282       37.218750
       284000476000035         476         284       15244.016
       285000061000675          61         285       206.89474
       287001440000089        1440         287       28648.441
       287001456000075        1456         287       28648.441
       288000263000035         263         288       10552.592
       292003165000035        3165         292       15244.016
       294003833001931        3833         294       88331.879
       296000097084311          97         296       28648.441
       297000072007877          72         297       3648.6486
       297000074006338          74         297       15244.016
       297000100000214         100         297       88331.879
       298000047003990          47         298       10552.592
       299000173000035         173         299       2339.5000
       299000479000035         479         299       10552.592
       300003582000210        3582         300       3385.2105
       301005098038816        5098         301       28648.441
       304000040000035          40         304       37.218750
       304001988000053        1988         304       88331.879
       306000104000357         104         306       3648.6486
       308002285000035        2285         308       637.61111
       309001069012419        1069         309       88331.879
       312000056000035          56         312       37.218750
       312000056004489          56         312       37.218750
       315011535001568       11535         315       3385.2105
       315011828000035       11828         315       10552.592
       316014264000035       14264         316       3648.6486
       317019933002545       19933         317       28648.441
       317019941001466       19941         317       10552.592
       318000425000081         425         318       28648.441
       319000121000035         121         319       206.89474
       324000017000215          17         324       15244.016
       324000761000035         761         324       15244.016
       324014453007999       14453         324       10552.592
       327000122006128         122         327       637.61111
       327019902000035       19902         327       206.89474
       328000063028980          63         328       10552.592
       328012918000046       12918         328       28648.441
       330000089000035          89         330       206.89474
       331001627003906        1627         331       15244.016
       332000027000158          27         332       15244.016
       332007193003444        7193         332       3648.6486
       333000075003951          75         333       206.89474
       333009598000035        9598         333       18.062500
       334006339003177        6339         334       28648.441
       336000029088205          29         336       10552.592
       336000029007933          29         336       37.218750
       336000029041966          29         336       3648.6486
       336000119000544         119         336       747786.50
       336000225000035         225         336       3385.2105
       337000109026367         109         337       206.89474
       337000118000035         118         337       37.218750
       337017666000035       17666         337       3385.2105
       337017975000035       17975         337       747786.50
       338019777004499       19777         338       28648.441
       339000102001067         102         339       28648.441
       340021219007882       21219         340       3648.6486
       340021234000035       21234         340       206.89474
       342000094003345          94         342       3648.6486
       342014372000528       14372         342       88331.879
       344000207000035         207         344       3648.6486
       348001044000035        1044         348       28648.441
       352000033003134          33         352       88331.879
       352000107000102         107         352       10552.592
       352000482000035         482         352       28648.441
       352012931001337       12931         352       28648.441
       354010673000661       10673         354       3648.6486
       358000090008296          90         358       37.218750
       358000119001534         119         358       28648.441
       358018346003109       18346         358       3648.6486
       359012368000035       12368         359       37.218750
       361000064000035          64         361       206.89474
       362000118002468         118         362       88331.879
       362000135002888         135         362       15244.016
       362001230000063        1230         362       88331.879
       362025157000131       25157         362       7280.5946
       367000141004266         141         367       37.218750
       367000172000761         172         367       15244.016
       367014417000035       14417         367       18.062500
       368010548010176       10548         368       3648.6486
       368010785000074       10785         368       10552.592
       369000089000759          89         369       10552.592
       369006563000747        6563         369       3648.6486
       373000137017317         137         373       88331.879
       373000138007371         138         373       3648.6486
       374000528000198         528         374       88331.879
       376000081001311          81         376       15244.016
       379000175000035         175         379       637.61111
       379000652000035         652         379       10552.592
       380000193000418         193         380       28648.441
       381000431000077         431         381       7280.5946
       383004384000035        4384         383       15244.016
       387016207000176       16207         387       10552.592
       388009799007449        9799         388       2339.5000
       388009799017113        9799         388       206.89474
       392000084004240          84         392       28648.441
       396004408000763        4408         396       1561887.0
       396004499000391        4499         396       28648.441
       399000181000915         181         399       10552.592
       402000058000471          58         402       15244.016
       402001207000035        1207         402       28648.441
       402019644000035       19644         402       7280.5946
       403000101000204         101         403       3385.2105
       403022316004689       22316         403       10552.592
       404000065003377          65         404       10552.592
       404000065007421          65         404       7280.5946
       406004528000035        4528         406       15244.016
       407022694000035       22694         407       37.218750
       413000093000035          93         413       37.218750
       413000115001370         115         413       15244.016
       417000091000035          91         417       18.062500
       419000178000035         178         419       3385.2105
       419000269000035         269         419       7280.5946
       419001456000035        1456         419       28648.441
       420000033002315          33         420       10552.592
       421006519000184        6519         421       88331.879
       421008598000035        8598         421       28648.441
       424013924000035       13924         424       15244.016
       425000650000035         650         425       10552.592
       425019679013497       19679         425       3648.6486
       425019719000694       19719         425       15244.016
       426000072000035          72         426       18.062500
       426017771000220       17771         426       15244.016
       429016479004504       16479         429       7280.5946
       430008807000055        8807         430       7280.5946
       431000186004352         186         431       637.61111
       431000350000095         350         431       7280.5946
       436017494030873       17494         436       37.218750
       436017578000035       17578         436       3648.6486
       437005150001945        5150         437       37.218750
       438000138001745         138         438       3648.6486
       438000144000424         144         438       3385.2105
       441000279000035         279         441       3648.6486
       443000207000035         207         443       3648.6486
       443000270000116         270         443       10552.592
       449001459001768        1459         449       637.61111
       449001467000035        1467         449       206.89474
       452000915000035         915         452       28648.441
       453000037000035          37         453       37.218750
       454020927002265       20927         454       10552.592
       455018728000035       18728         455       10552.592
       456000701000092         701         456       28648.441
       456020056000145       20056         456       3385.2105
       456020064000035       20064         456       637.61111
       456020476000035       20476         456       15244.016
       458000090005437          90         458       637.61111
       460000058001326          58         460       10552.592
       461000184000207         184         461       7280.5946
       462000138001907         138         462       7280.5946
       463000540000132         540         463       88331.879
       469003341000436        3341         469       3385.2105
       469003388000286        3388         469       7280.5946
       470000192000709         192         470       88331.879
       470000195000537         195         470       88331.879
       471023915000035       23915         471       7280.5946
       473000102012604         102         473       15244.016
       473000164000351         164         473       7280.5946
       473000716000057         716         473       28648.441
       474014604000145       14604         474       7280.5946
       479002343038577        2343         479       28648.441
       482023435001129       23435         482       2339.5000
       484000044002859          44         484       7280.5946
       486000112000035         112         486       637.61111
       486000176000272         176         486       10552.592
       487015753000811       15753         487       3648.6486
       489000132006261         132         489       15244.016
       491001152000034        1152         491       28648.441
       492001430000035        1430         492       15244.016
       497003428000035        3428         497       37.218750
       497003428007277        3428         497       28648.441
       498000152000035         152         498       37.218750
       498000257000205         257         498       3648.6486
       499008638000674        8638         499       15244.016
       505000489000035         489         505       10552.592
       509000163000578         163         509       3385.2105
       510000158007802         158         510       15244.016
       510000159000035         159         510       206.89474
       511003383000035        3383         511       10552.592
