         499
        74004947000064        4947          74       8476.6721
        74005396000035        5396          74       12117.038
        76000192000634         192          76       5856.1304
        77000107003118         107          77       5856.1304
        77000503000035         503          77       5856.1304
        79016129000035       16129          79       15.210526
        80000022000035          22          80       15.210526
        80010335000035       10335          80       2934.7826
        80010640000035       10640          80       12117.038
        82020458000101       20458          82       69403.619
        84000015005217          15          84       8476.6721
        85001124000048        1124          85       23154.219
        86002639000035        2639          86       23154.219
        87000081000035          81          87       30.538462
        87000561000035         561          87       8476.6721
        87000673000035         673          87       8476.6721
        88000000006744           0          88       163.79167
        88000049000315          49          88       560839.88
        88004351012328        4351          88       5856.1304
        89000064000086          64          89       12117.038
        90001129009171        1129          90       12117.038
        90001132000035        1132          90       163.79167
        91000128001937         128          91       5856.1304
        92000080000035          80          92       163.79167
        92000256000088         256          92       23154.219
        93000108000035         108          93       15.210526
        93000109005948         109          93       5856.1304
        93000163000614         163          93       8476.6721
        94000144000035         144          94       163.79167
        95000130000035         130          95       30.538462
        96000018002935          18          96       521.68182
        96000380000089         380          96       69403.619
        99000244000094         244          99       23154.219
        99012041000035       12041          99       23154.219
       100017989003333       17989         100       5856.1304
       101000127000192         127         101       8476.6721
       102000184000152         184         102       8476.6721
       103000102000750         102         103       30.538462
       104000023046352          23         104       12117.038
       104000257000287         257         104       23154.219
       104019766108846       19766         104       8476.6721
       104019834000169       19834         104       5856.1304
       106000175000035         175         106       1871.6000
       108003428003005        3428         108       15.210526
       109000145024002         145         109       5856.1304
       109000151005778         151         109       8476.6721
       110010779000363       10779         110       12117.038
       112009215000035        9215         112       30.538462
       113013336000035       13336         113       8476.6721
       114001179000035        1179         114       23154.219
       114001225000035        1225         114       69403.619
       115012614000035       12614         115       15.210526
       118004378000035        4378         118       69403.619
       123000111000035         111         123       521.68182
       126000087015045          87         126       163.79167
       126000122000035         122         126       2679.9583
       126003740003089        3740         126       23154.219
       128008327000301        8327         128       5856.1304
       130003558006082        3558         130       30.538462
       130003559011280        3559         130       8476.6721
       130003564000035        3564         130       163.79167
       130003821000208        3821         130       12117.038
       130005395000035        5395         130       23154.219
       132000642000035         642         132       8476.6721
       133000094001401          94         133       2934.7826
       133000287000185         287         133       1561887.0
       136000163000035         163         136       5856.1304
       136005074000085        5074         136       5856.1304
       137000046000269          46         137       2679.9583
       139008493009498        8493         139       30.538462
       139009676003483        9676         139       23154.219
       142009158000035        9158         142       30.538462
       144009946000035        9946         144       15.210526
       146000025000035          25         146       521.68182
       148000043000035          43         148       15.210526
       149000208000623         208         149       23154.219
       149001137000035        1137         149       12117.038
       151000326000035         326         151       2934.7826
       153016421000525       16421         153       23154.219
       154015993000035       15993         154       69403.619
       155012273000035       12273         155       2934.7826
       155012371000217       12371         155       560839.88
       156000083000319          83         156       8476.6721
       158004204001276        4204         158       8476.6721
       160000020000035          20         160       30.538462
       163000092000035          92         163       15.210526
       163000641000035         641         163       12117.038
       165000082000035          82         165       15.210526
       165000091000035          91         165       521.68182
       165012348004138       12348         165       69403.619
       166000199000035         199         166       2934.7826
       169000362000035         362         169       8476.6721
       170001431000035        1431         170       23154.219
       172000546000035         546         172       2934.7826
       173000075001857          75         173       5856.1304
       174000097008887          97         174       5856.1304
       174000127000035         127         174       2679.9583
       175000407000035         407         175       5856.1304
       181000297000035         297         181       8476.6721
       184000065008066          65         184       12117.038
       184012630000357       12630         184       69403.619
       186014841007942       14841         186       30.538462
       187013288003227       13288         187       163.79167
       187013311000750       13311         187       69403.619
       189004296000062        4296         189       69403.619
       197000045015469          45         197       8476.6721
       197000108000146         108         197       23154.219
       197004530000035        4530         197       69403.619
       199000108000606         108         199       2934.7826
       199000109000035         109         199       163.79167
       200000070007005          70         200       15.210526
       201000080000035          80         201       30.538462
       203000145000984         145         203       69403.619
       204000075000035          75         204       1871.6000
       204000162000035         162         204       2934.7826
       204000619000035         619         204       12117.038
       206000307000490         307         206       12117.038
       206001046000086        1046         206       12117.038
       208003517069422        3517         208       23154.219
       208003766000307        3766         208       23154.219
       209002059000035        2059         209       163.79167
       211000338010673         338         211       69403.619
       211000955000035         955         211       23154.219
       211008910017522        8910         211       5856.1304
       211008912000035        8912         211       15.210526
       211009011000365        9011         211       69403.619
       213000154000035         154         213       15.210526
       213015778000035       15778         213       12117.038
       213016091000035       16091         213       12117.038
       214000114002471         114         214       5856.1304
       218000065031662          65         218       23154.219
       218005497000035        5497         218       30.538462
       218006921000035        6921         218       12117.038
       219000132038594         132         219       8476.6721
       219000137009376         137         219       12117.038
       219001155000035        1155         219       23154.219
       219001278000075        1278         219       69403.619
       219021417000442       21417         219       23154.219
       222000115000155         115         222       12117.038
       223000189017160         189         223       12117.038
       223000191001048         191         223       2679.9583
       223000324000035         324         223       2934.7826
       223026019003739       26019         223       163.79167
       224001485000035        1485         224       23154.219
       224020867000035       20867         224       23154.219
       225015412000108       15412         225       23154.219
       226022131002762       22131         226       1871.6000
       226023295000035       23295         226       69403.619
       228005003004164        5003         228       8476.6721
       228005047000831        5047         228       8476.6721
       228005061000035        5061         228       2679.9583
       228005280000035        5280         228       2934.7826
       230003010000035        3010         230       2934.7826
       231001040003468        1040         231       163.79167
       234000130000399         130         234       8476.6721
       234016591000035       16591         234       8476.6721
       237000102000421         102         237       12117.038
       237000445000060         445         237       12117.038
       238000128000035         128         238       5856.1304
       240011982000256       11982         240       5856.1304
       243011082000467       11082         243       12117.038
       243011115000300       11115         243       12117.038
       244004930038900        4930         244       12117.038
       244005041000035        5041         244       2679.9583
       245000272000035         272         245       2934.7826
       248000048011881          48         248       163.79167
       248000261000060         261         248       23154.219
       248000485000062         485         248       12117.038
       248021341000035       21341         248       69403.619
       249000124001585         124         249       8476.6721
       250000315000035         315         250       23154.219
       250008136000352        8136         250       12117.038
       250008579000035        8579         250       12117.038
       251000149000203         149         251       23154.219
       257000197000035         197         257       2934.7826
       258000062000225          62         258       30.538462
       259001307006149        1307         259       30.538462
       260002086000035        2086         260       5856.1304
       260002506000066        2506         260       23154.219
       261007904000035        7904         261       12117.038
       261009167000035        9167         261       23154.219
       262009336000035        9336         262       521.68182
       264011496004647       11496         264       30.538462
       265009395000035        9395         265       15.210526
       266002251000081        2251         266       69403.619
       267000096000369          96         267       2934.7826
       267000101000297         101         267       23154.219
       268001355000677        1355         268       521.68182
       268005934000035        5934         268       23154.219
       269004170001461        4170         269       12117.038
       270008889003335        8889         270       30.538462
       270008895000035        8895         270       521.68182
       270008915000381        8915         270       2934.7826
       272010079000283       10079         272       2934.7826
       273000048031291          48         273       2679.9583
       273000100001012         100         273       12117.038
       273013750000035       13750         273       12117.038
       276000000035440           0         276       12117.038
       278016681004532       16681         278       560839.88
       278016693000035       16693         278       521.68182
       279000241000035         241         279       5856.1304
       279001145000035        1145         279       23154.219
       281000056002620          56         281       2934.7826
       282004951000035        4951         282       521.68182
       283002019000133        2019         283       23154.219
       286006342000035        6342         286       521.68182
       288000018003642          18         288       8476.6721
       291002838000035        2838         291       15.210526
       291002864001778        2864         291       8476.6721
       291002918000128        2918         291       23154.219
       291002965000438        2965         291       12117.038
       291003030000035        3030         291       2934.7826
       291003435000124        3435         291       69403.619
       291004939000035        4939         291       23154.219
       292002446000035        2446         292       5856.1304
       293000100017879         100         293       2934.7826
       293000111000446         111         293       2679.9583
       294001097014887        1097         294       12117.038
       296003841016581        3841         296       12117.038
       297000101000124         101         297       8476.6721
       300000212000035         212         300       12117.038
       300000214000035         214         300       12117.038
       300003560019074        3560         300       12117.038
       300003572000805        3572         300       12117.038
       300003579001881        3579         300       8476.6721
       301005098000431        5098         301       23154.219
       302008547000035        8547         302       12117.038
       303006490000035        6490         303       12117.038
       307001200000035        1200         307       8476.6721
       311001700000945        1700         311       5856.1304
       315011521005855       11521         315       2934.7826
       316000098000771          98         316       23154.219
       316014266000331       14266         316       69403.619
       318000106000129         106         318       2934.7826
       320007015007075        7015         320       30.538462
       321000051000035          51         321       521.68182
       322004587000035        4587         322       1871.6000
       323007186000141        7186         323       30.538462
       323007202000074        7202         323       2934.7826
       324000020002335          20         324       69403.619
       327020098000035       20098         327       5856.1304
       328011816000035       11816         328       30.538462
       328011825005968       11825         328       69403.619
       328012553000035       12553         328       8476.6721
       329004025014075        4025         329       30.538462
       329004025003448        4025         329       30.538462
       329004084000972        4084         329       8476.6721
       330000100000035         100         330       521.68182
       331001625005033        1625         331       69403.619
       331001880000035        1880         331       2934.7826
       332007183000435        7183         332       163.79167
       333000080005873          80         333       69403.619
       334000065013672          65         334       12117.038
       334006398001085        6398         334       23154.219
       336000029001648          29         336       30.538462
       336000727022544         727         336       69403.619
       338000065000035          65         338       30.538462
       338000077002656          77         338       5856.1304
       339000078005039          78         339       69403.619
       339000183000035         183         339       2934.7826
       339000589000065         589         339       23154.219
       341001035000082        1035         341       23154.219
       342000087004830          87         342       12117.038
       342014308002296       14308         342       12117.038
       343000129001625         129         343       12117.038
       343017065000066       17065         343       23154.219
       343017105000078       17105         343       560839.88
       344002472000041        2472         344       69403.619
       345001198000035        1198         345       23154.219
       347003510000035        3510         347       163.79167
       352000036002154          36         352       1871.6000
       353014405026315       14405         353       8476.6721
       353014407000035       14407         353       30.538462
       354012302000035       12302         354       12117.038
       355000055002128          55         355       69403.619
       355000061000035          61         355       1871.6000
       359000109005588         109         359       12117.038
       359012375001440       12375         359       2934.7826
       359012433000035       12433         359       2679.9583
       360000035000895          35         360       1871.6000
       361009776024776        9776         361       5856.1304
       361009777058776        9777         361       8476.6721
       362000125000051         125         362       163.79167
       364000083003947          83         364       12117.038
       364001959000035        1959         364       12117.038
       365024488001257       24488         365       23154.219
       366000106001584         106         366       12117.038
       366009065000081        9065         366       2679.9583
       366021469000035       21469         366       23154.219
       367000142033388         142         367       15.210526
       367000142076395         142         367       12117.038
       367000843008500         843         367       8476.6721
       369006543021160        6543         369       521.68182
       371010100000305       10100         371       8476.6721
       371010552000035       10552         371       12117.038
       372000998000035         998         372       8476.6721
       373001911000035        1911         373       23154.219
       374019285000583       19285         374       2934.7826
       375000100000035         100         375       15.210526
       375000123001771         123         375       23154.219
       375015325019332       15325         375       2934.7826
       376000058000035          58         376       2679.9583
       377000121000035         121         377       2679.9583
       377000273000035         273         377       8476.6721
       378000121004322         121         378       5856.1304
       378001008000035        1008         378       69403.619
       379000131001361         131         379       30.538462
       379002768000035        2768         379       23154.219
       380000083008218          83         380       69403.619
       382000187000279         187         382       2934.7826
       383003637003324        3637         383       5856.1304
       384008266001377        8266         384       23154.219
       385008354001926        8354         385       8476.6721
       387000099003585          99         387       69403.619
       387016169002123       16169         387       560839.88
       387016503000137       16503         387       12117.038
       388009824002191        9824         388       23154.219
       389000020000035          20         389       521.68182
       392002955000035        2955         392       69403.619
       393024350000212       24350         393       5856.1304
       395000824000035         824         395       8476.6721
       397011152000035       11152         397       30.538462
       397011246000656       11246         397       23154.219
       398000181000130         181         398       5856.1304
       399000151000035         151         399       2934.7826
       402000518000094         518         402       12117.038
       402019500000306       19500         402       8476.6721
       405000071000035          71         405       30.538462
       405000275000113         275         405       8476.6721
       406000114003746         114         406       8476.6721
       406003336000035        3336         406       12117.038
       406004146000035        4146         406       23154.219
       407000014000074          14         407       1871.6000
       407000569019113         569         407       30.538462
       407022694000035       22694         407       30.538462
       408000476000166         476         408       8476.6721
       408018569003666       18569         408       2934.7826
       411001014000101        1014         411       23154.219
       413015853030875       15853         413       12117.038
       415000123003573         123         415       5856.1304
       415016768000055       16768         415       69403.619
       417000121000281         121         417       2679.9583
       420000124000035         124         420       12117.038
       420002785000316        2785         420       2934.7826
       421006453000035        6453         421       2934.7826
       421007294000085        7294         421       1561887.0
       422007158001092        7158         422       12117.038
       424000388000035         388         424       23154.219
       425000242000281         242         425       69403.619
       425005080000035        5080         425       560839.88
       427000148003661         148         427       2934.7826
       428000047009679          47         428       5856.1304
       428000087000035          87         428       2934.7826
       428000089000276          89         428       5856.1304
       429000125001512         125         429       69403.619
       430008535001994        8535         430       2679.9583
       430008622000219        8622         430       69403.619
       430008720000249        8720         430       12117.038
       431000187001065         187         431       521.68182
       431022179000159       22179         431       8476.6721
       434000150000330         150         434       23154.219
       435000158000535         158         435       8476.6721
       435022743000035       22743         435       30.538462
       436000302000165         302         436       23154.219
       437005148000035        5148         437       15.210526
       438000126005475         126         438       12117.038
       439000176008678         176         439       69403.619
       441000119001663         119         441       521.68182
       441000616000128         616         441       23154.219
       443000146025242         146         443       2934.7826
       443000284000234         284         443       2934.7826
       446000068000432          68         446       2934.7826
       447000159000035         159         447       163.79167
       447000699000089         699         447       69403.619
       449001637000103        1637         449       23154.219
       449002775000035        2775         449       8476.6721
       453000037021483          37         453       30.538462
       453000118000514         118         453       5856.1304
       453000138031173         138         453       12117.038
       454000004000093           4         454       69403.619
       455000549000074         549         455       12117.038
       455019290000035       19290         455       12117.038
       457023552000035       23552         457       5856.1304
       459001172000035        1172         459       163.79167
       460000069000700          69         460       23154.219
       460000089000035          89         460       1871.6000
       464001492007446        1492         464       2679.9583
       465001789000242        1789         465       8476.6721
       465012256000075       12256         465       15.210526
       471000227000035         227         471       1871.6000
       471000335000598         335         471       23154.219
       473000101000035         101         473       30.538462
       473000103000035         103         473       15.210526
       473015693000035       15693         473       5856.1304
       475002890000035        2890         475       23154.219
       477000135000277         135         477       8476.6721
       477004958000034        4958         477       5856.1304
       479000128004384         128         479       12117.038
       480000064001542          64         480       2934.7826
       480000072001738          72         480       23154.219
       480022849000035       22849         480       12117.038
       482000078007930          78         482       8476.6721
       482000084001716          84         482       8476.6721
       482000280000080         280         482       560839.88
       483000196000253         196         483       8476.6721
       483017346000080       17346         483       23154.219
       484000042006430          42         484       5856.1304
       484000554000035         554         484       12117.038
       484015130005251       15130         484       30.538462
       484017004000035       17004         484       23154.219
       485008673040043        8673         485       5856.1304
       486000114005585         114         486       5856.1304
       487000312000035         312         487       2934.7826
       487001108000035        1108         487       23154.219
       488014014000280       14014         488       12117.038
       490000135000478         135         490       12117.038
       490000979000035         979         490       23154.219
       491000122001358         122         491       521.68182
       491000125003433         125         491       12117.038
       493000400000077         400         493       23154.219
       495000151000440         151         495       12117.038
       496001066006131        1066         496       521.68182
       496001114000832        1114         496       8476.6721
       498001799000083        1799         498       23154.219
       498019827005042       19827         498       163.79167
       499001304000035        1304         499       23154.219
       500000080012378          80         500       5856.1304
       500000100000035         100         500       2679.9583
       501000139011488         139         501       521.68182
       501010079001369       10079         501       2934.7826
       501010114000832       10114         501       5856.1304
       501010156000383       10156         501       69403.619
       502002167000313        2167         502       2934.7826
       503000194000035         194         503       30.538462
       503000195007323         195         503       8476.6721
       503000196000992         196         503       23154.219
       505000142000035         142         505       5856.1304
       507024864000035       24864         507       2934.7826
       509000523000035         523         509       8476.6721
       510000163000712         163         510       12117.038
