         201
       355015184000013       15184         355       229648.31
       356014917000013       14917         356       10418.929
       358002027000013        2027         358       42353.500
       359000103000013         103         359       9.7777778
       364000145000013         145         364       4737.5000
       365001238000013        1238         365       23960.647
       365024528000013       24528         365       7108.5714
       367015299000013       15299         367       23960.647
       369006695000013        6695         369       7108.5714
       373000186000013         186         373       4737.5000
       375015484000013       15484         375       7183.0833
       379000127000013         127         379       32.100000
       379000191000055         191         379       7108.5714
       384008473000013        8473         384       7183.0833
       387000091000013          91         387       32.100000
       387016159000013       16159         387       141.00000
       388000049000013          49         388       1.5000000
       390011567000013       11567         390       23960.647
       390011972000013       11972         390       42353.500
       396007515000013        7515         396       91831.350
       398012581000013       12581         398       551.87500
       399011325000013       11325         399       7108.5714
       400010722000013       10722         400       229648.31
       406011746000013       11746         406       553819.12
       417022878000013       22878         417       17407.214
       418000066000267          66         418       342.33333
       420003813000013        3813         420       23960.647
       421007296003132        7296         421       342.33333
       422000351000013         351         422       17407.214
       422007146000013        7146         422       4737.5000
       425019680000013       19680         425       551.87500
       425021657000013       21657         425       91831.350
       428001821000013        1821         428       42353.500
       429016594000233       16594         429       23960.647
       431002525000013        2525         431       55759.250
       432003208000013        3208         432       91831.350
       432015694000013       15694         432       42353.500
       433000080000013          80         433       2644.8333
       436024436000013       24436         436       229648.31
       440000726000013         726         440       17407.214
       443000177000013         177         443       2644.8333
       443000190000579         190         443       553819.12
       446011848000013       11848         446       1424.6667
       447000369000013         369         447       7183.0833
       450001986000013        1986         450       4737.5000
       456020063000013       20063         456       2644.8333
       465001902000013        1902         465       17407.214
       469005418000013        5418         469       55759.250
       470000486000013         486         470       7183.0833
       472000236000575         236         472       17407.214
       472018601000013       18601         472       32.100000
       473001572000013        1572         473       42353.500
       473002174000013        2174         473       55759.250
       473015391000013       15391         473       4737.5000
       475000118005092         118         475       42353.500
       477007149000013        7149         477       55759.250
       478008348000013        8348         478       55759.250
       482023436004515       23436         482       17407.214
       484000040000013          40         484       9.7777778
       493010777000013       10777         493       55759.250
       498029297000013       29297         498       553819.12
       503022487000013       22487         503       9.7777778
       504012779000013       12779         504       10418.929
       505018449000013       18449         505       91831.350
