         398
       116000052000012          52         116       58.800000
       116000054003780          54         116       11881.088
       116010990000176       10990         116       274734.62
       117002800000012        2800         117       45442.600
       119003975000012        3975         119       28323.051
       124009589000012        9589         124       5.5294118
       125010575000012       10575         125       5381.8889
       126000089024082          89         126       5.5294118
       127000240000012         240         127       3560.2143
       127001270000012        1270         127       20981.906
       127016032000012       16032         127       3435.8400
       128000000000012           0         128       21.437500
       128000271000012         271         128       8968.8148
       130003559000012        3559         130       58.800000
       130003769000012        3769         130       3435.8400
       131016505000012       16505         131       274734.62
       132002673000012        2673         132       28323.051
       133000368000012         368         133       5381.8889
       134007602034083        7602         134       58.800000
       139000068000012          68         139       195.36364
       139001385000012        1385         139       28323.051
       142010611000012       10611         142       20981.906
       143005492000012        5492         143       20981.906
       144000035004535          35         144       2384.1667
       144010032000012       10032         144       2384.1667
       146007583000012        7583         146       2384.1667
       148000039059917          39         148       11881.088
       148000598000167         598         148       28323.051
       149000052000049          52         149       5.5294118
       149000149000012         149         149       3560.2143
       149007084000012        7084         149       45442.600
       152024572000012       24572         152       274734.62
       153001984000012        1984         153       45442.600
       153002733000012        2733         153       28323.051
       153016331002463       16331         153       45442.600
       153018054000012       18054         153       28323.051
       153026048000012       26048         153       274734.62
       154000061045125          61         154       5381.8889
       154012687000012       12687         154       3560.2143
       156000544000012         544         156       11881.088
       162000055003301          55         162       789.18182
       163016358000012       16358         163       283.81250
       164002257000012        2257         164       28323.051
       164003189000012        3189         164       45442.600
       166000033000095          33         166       195.36364
       166000298000012         298         166       8968.8148
       168008672009323        8672         168       789.18182
       171000162000012         162         171       3435.8400
       171004054000012        4054         171       3560.2143
       171004575000012        4575         171       8968.8148
       173000068002954          68         173       1328.5000
       174000095000012          95         174       5.5294118
       175000255000012         255         175       3435.8400
       175000474000012         474         175       5381.8889
       179000097000012          97         179       58.800000
       180000062051500          62         180       195.36364
       184000061013659          61         184       11881.088
       187000551000012         551         187       8968.8148
       187013281000012       13281         187       5.5294118
       187014363000012       14363         187       11881.088
       190008474000012        8474         190       45442.600
       191000488000012         488         191       3435.8400
       191024439000012       24439         191       5.5294118
       191025315000012       25315         191       28323.051
       196016194000012       16194         196       3560.2143
       196016277000012       16277         196       5381.8889
       196016454000012       16454         196       11881.088
       198019991000012       19991         198       1328.5000
       201000157000012         157         201       3560.2143
       201006120000012        6120         201       274734.62
       201016229000012       16229         201       113680.73
       202013866000012       13866         202       5381.8889
       204011660000012       11660         204       5.5294118
       204011662000012       11662         204       5.5294118
       204011663000012       11663         204       5.5294118
       204011664000012       11664         204       5.5294118
       204011977000175       11977         204       20981.906
       204012012000012       12012         204       5381.8889
       205002648000012        2648         205       20981.906
       206001378000012        1378         206       20981.906
       207000765000012         765         207       8968.8148
       208003999000012        3999         208       5381.8889
       210000087001592          87         210       3560.2143
       211008907034445        8907         211       21.437500
       211008910000012        8910         211       21.437500
       211021723000012       21723         211       274734.62
       213000148000012         148         213       195.36364
       215000496000012         496         215       11881.088
       216000700000012         700         216       45442.600
       219000132000012         132         219       21.437500
       220000073000012          73         220       283.81250
       222004731000012        4731         222       8968.8148
       223000188006074         188         223       789.18182
       224000063000012          63         224       21.437500
       224019753000012       19753         224       3435.8400
       225005551000012        5551         225       113680.73
       226023123000070       23123         226       274734.62
       227011821000012       11821         227       2384.1667
       227012580000012       12580         227       8968.8148
       228004994000012        4994         228       21.437500
       228005382000012        5382         228       5381.8889
       231014056000012       14056         231       113680.73
       232025260000012       25260         232       5.5294118
       233003526000012        3526         233       45442.600
       235002910000012        2910         235       45442.600
       237015393000012       15393         237       20981.906
       238000069000012          69         238       195.36364
       242000817000012         817         242       20981.906
       243006648000104        6648         243       5381.8889
       243010972000012       10972         243       2384.1667
       246007046000012        7046         246       28323.051
       248000047046737          47         248       11881.088
       248018393003993       18393         248       11881.088
       251007870000012        7870         251       789.18182
       251008303000088        8303         251       20981.906
       254017300000012       17300         254       789.18182
       255006608000051        6608         255       555578.60
       258000055000012          55         258       195.36364
       258022953000012       22953         258       486769.00
       258024142000012       24142         258       555578.60
       259003455000012        3455         259       28323.051
       261007321000012        7321         261       283.81250
       263034130000012       34130         263       555578.60
       264000054034145          54         264       283.81250
       264000054000012          54         264       5.5294118
       264000054044211          54         264       789.18182
       265009446001405        9446         265       11881.088
       265010709000012       10709         265       11881.088
       266004511000012        4511         266       28323.051
       267001818000012        1818         267       3435.8400
       268001367000950        1367         268       1328.5000
       271000199000012         199         271       3560.2143
       272010153000718       10153         272       28323.051
       275007796000012        7796         275       20981.906
       276017712000012       17712         276       113680.73
       279000113001884         113         279       28323.051
       281000177000490         177         281       8968.8148
       281008555000050        8555         281       113680.73
       282004960000012        4960         282       283.81250
       282005321000200        5321         282       20981.906
       283001663000012        1663         283       2384.1667
       284003221000060        3221         284       274734.62
       285000794000012         794         285       28323.051
       285006842000012        6842         285       58.800000
       286000033000012          33         286       16.000000
       288002274000012        2274         288       45442.600
       292010596000012       10596         292       113680.73
       295002254000548        2254         295       11881.088
       296004087000012        4087         296       5381.8889
       298003467000012        3467         298       28323.051
       299002494000056        2494         299       45442.600
       299004115000012        4115         299       45442.600
       301000890000012         890         301       11881.088
       301005098000686        5098         301       5.5294118
       306000143000012         143         306       1328.5000
       309001999000012        1999         309       8968.8148
       310000076000012          76         310       195.36364
       310002072000012        2072         310       20981.906
       311001718000012        1718         311       789.18182
       311008134000012        8134         311       113680.73
       311025823000012       25823         311       283.81250
       313010114000012       10114         313       3435.8400
       316000069001410          69         316       28323.051
       316000141000249         141         316       11881.088
       317000247000587         247         317       28323.051
       318000310000012         310         318       5381.8889
       319001627000012        1627         319       11881.088
       321004184000012        4184         321       20981.906
       321006690000012        6690         321       28323.051
       321010109000012       10109         321       113680.73
       323013086000012       13086         323       113680.73
       325003186000012        3186         325       113680.73
       327000149000012         149         327       789.18182
       327019955000012       19955         327       3560.2143
       330000079007117          79         330       11881.088
       330003107000012        3107         330       28323.051
       333000075000012          75         333       5.5294118
       335003525000012        3525         335       283.81250
       336024179000012       24179         336       28323.051
       338021092000012       21092         338       28323.051
       338021441000012       21441         338       45442.600
       340000088000012          88         340       1328.5000
       340021218000012       21218         340       58.800000
       343000278000012         278         343       5381.8889
       344000071001454          71         344       28323.051
       349011440000466       11440         349       5381.8889
       352000681000012         681         352       11881.088
       353000103000012         103         353       21.437500
       353019094000012       19094         353       113680.73
       354010646000136       10646         354       58.800000
       355012450000012       12450         355       20981.906
       359000182000586         182         359       20981.906
       359013638000012       13638         359       20981.906
       360000065001162          65         360       8968.8148
       361000356000012         356         361       8968.8148
       361009777062962        9777         361       28323.051
       361010900000012       10900         361       11881.088
       365000245000581         245         365       20981.906
       366024773000012       24773         366       113680.73
       367000145000012         145         367       1328.5000
       367000979000012         979         367       11881.088
       367014418000012       14418         367       195.36364
       367024999000012       24999         367       274734.62
       369000089019821          89         369       283.81250
       370008383000012        8383         370       45442.600
       372000063005816          63         372       8968.8148
       372000250000012         250         372       3435.8400
       372002439000050        2439         372       113680.73
       375000204000012         204         375       3435.8400
       375000231000012         231         375       3435.8400
       377000080000012          80         377       21.437500
       377000121000012         121         377       2384.1667
       377001098000012        1098         377       11881.088
       377018798000012       18798         377       20981.906
       380000083000397          83         380       21.437500
       386000057000012          57         386       2384.1667
       387000091000012          91         387       21.437500
       387001320000012        1320         387       20981.906
       387005444000012        5444         387       113680.73
       388000049000012          49         388       1.0000000
       389001234000012        1234         389       11881.088
       390000054000012          54         390       58.800000
       390013751000012       13751         390       45442.600
       392000500000167         500         392       45442.600
       393000123000922         123         393       3435.8400
       395000198000012         198         395       3560.2143
       395000527000012         527         395       5381.8889
       397000600000012         600         397       11881.088
       397011159000012       11159         397       789.18182
       398000891000012         891         398       20981.906
       399015844000012       15844         399       45442.600
       400006307006284        6307         400       789.18182
       404004081000012        4081         404       45442.600
       407000968000012         968         407       3435.8400
       407001443000012        1443         407       11881.088
       408001053000055        1053         408       28323.051
       411000026000012          26         411       283.81250
       411000154000012         154         411       195.36364
       411000165024916         165         411       5.5294118
       411016826000012       16826         411       8968.8148
       413000573000073         573         413       20981.906
       415020024000012       20024         415       274734.62
       416004406000012        4406         416       45442.600
       418005080000271        5080         418       58.800000
       418023916000012       23916         418       45442.600
       422000107000012         107         422       283.81250
       428000121000012         121         428       3560.2143
       428000717000012         717         428       8968.8148
       429016516000596       16516         429       5381.8889
       430008629001378        8629         430       5381.8889
       434000392000012         392         434       5381.8889
       435000122000012         122         435       21.437500
       435003376000012        3376         435       28323.051
       435022749002165       22749         435       113680.73
       436001904000012        1904         436       28323.051
       437005152005110        5152         437       3435.8400
       438000415000012         415         438       3435.8400
       438005750000012        5750         438       45442.600
       439000171008229         171         439       1328.5000
       439000260000012         260         439       3435.8400
       442003280000012        3280         442       3435.8400
       442004821000012        4821         442       20981.906
       443000150000012         150         443       283.81250
       443018165000012       18165         443       555578.60
       444000087000012          87         444       283.81250
       447024150000012       24150         447       45442.600
       449001457000012        1457         449       58.800000
       452000076000012          76         452       3560.2143
       452003343000012        3343         452       45442.600
       454004062000012        4062         454       45442.600
       454021860000012       21860         454       28323.051
       456000208000012         208         456       3560.2143
       456000368000012         368         456       3435.8400
       457000113001390         113         457       28323.051
       457000277000012         277         457       3435.8400
       457008217000012        8217         457       113680.73
       458000120001114         120         458       8968.8148
       458001831000012        1831         458       11881.088
       458002724000012        2724         458       20981.906
       459000101000012         101         459       3435.8400
       466000216000303         216         466       3435.8400
       467000510000012         510         467       5381.8889
       467013657000012       13657         467       113680.73
       469009376000012        9376         469       45442.600
       470000165000012         165         470       5.5294118
       470000170000012         170         470       283.81250
       470000173000012         173         470       283.81250
       471000186018528         186         471       28323.051
       472000456000012         456         472       8968.8148
       472019424000012       19424         472       20981.906
       473015327020070       15327         473       113680.73
       475001608000012        1608         475       28323.051
       475005348000012        5348         475       45442.600
       482008782000012        8782         482       274734.62
       483000507000012         507         483       5381.8889
       484000141000346         141         484       5381.8889
       484015130000012       15130         484       21.437500
       485008726000872        8726         485       11881.088
       485021401000011       21401         485       555578.60
       487000303000238         303         487       8968.8148
       487000781000012         781         487       11881.088
       487001078000054        1078         487       28323.051
       489020977000012       20977         489       11881.088
       491005827000012        5827         491       45442.600
       492000229000587         229         492       45442.600
       495001870000012        1870         495       20981.906
       497003430000012        3430         497       58.800000
       498000153000012         153         498       58.800000
       499002304000012        2304         499       113680.73
       500000089000012          89         500       283.81250
       501010089005074       10089         501       8968.8148
       501019888000012       19888         501       113680.73
       502002161011085        2161         502       58.800000
       503022493000012       22493         503       283.81250
       504000302000012         302         504       5381.8889
       506000117000012         117         506       1328.5000
       508002764000012        2764         508       20981.906
       509000166003211         166         509       3560.2143
