        3870
        10000038000037          38          10       452.91667
        10000038000134          38          10       4129.0367
        10000038000141          38          10       3585.7463
        10000038000152          38          10       3585.7463
        10000038000123          38          10       4142.3191
        10000250000037         250          10       1102.3188
        10000796000037         796          10       1710.0902
        10001413000037        1413          10       5217.3750
        10001903000037        1903          10       4723.6012
        10019412000037       19412          10       1710.0902
        10020087000044       20087          10       4470.8161
        10020087000037       20087          10       4470.8161
        11000080000299          80          11       4723.6012
        11000080001083          80          11       4142.3191
        11000080003217          80          11       4142.3191
        11000080000282          80          11       4142.3191
        11000080000291          80          11       4156.3020
        11000080001285          80          11       4327.3243
        11000080001293          80          11       4327.3243
        11000080001753          80          11       4327.3243
        11000080000037          80          11       44.333333
        11000080001505          80          11       3585.7463
        11000080000520          80          11       3078.9874
        11000080000490          80          11       4129.0367
        11000080000501          80          11       4129.0367
        11000080000719          80          11       4129.0367
        11000080000729          80          11       4129.0367
        11000080001073          80          11       4129.0367
        11000080000284          80          11       3585.7463
        11000080000387          80          11       4129.0367
        11019635000089       19635          11       4129.0367
        11019635000094       19635          11       3585.7463
        11019635000037       19635          11       1102.3188
        11019635000099       19635          11       4327.3243
        11020496000037       20496          11       4470.8161
        12001897000037        1897          12       4142.3191
        12014067000037       14067          12       1433.2903
        13000088000037          88          13       605.60000
        13000190000037         190          13       1710.0902
        13000908000037         908          13       2687.8662
        13000908000056         908          13       4327.3243
        13002279000037        2279          13       4129.0367
        13013244001347       13244          13       1710.0902
        13013338000037       13338          13       1155.2458
        14000047000037          47          14       1102.3188
        14000566000053         566          14       3585.7463
        14000566000037         566          14       3078.9874
        14010959000037       10959          14       2687.8662
        14011036000037       11036          14       1710.0902
        14011036000053       11036          14       4327.3243
        14011105000037       11105          14       1433.2903
        14011278000037       11278          14       1710.0902
        14011278000051       11278          14       4470.8161
        14011562000037       11562          14       1710.0902
        14011703000061       11703          14       3585.7463
        14011703000037       11703          14       5648.4099
        14011834000051       11834          14       4327.3243
        14011834000037       11834          14       4156.3020
        14011858000037       11858          14       4470.8161
        14011858000046       11858          14       4129.0367
        15009597000173        9597          15       4129.0367
        15009597000085        9597          15       4129.0367
        15009597000037        9597          15       366.13793
        15009597000117        9597          15       4327.3243
        15009604000325        9604          15       4327.3243
        15009604000319        9604          15       4142.3191
        15009604000332        9604          15       4142.3191
        15009604000177        9604          15       4327.3243
        15009604000037        9604          15       193.00000
        15009604000178        9604          15       3585.7463
        15009604000385        9604          15       3585.7463
        15009607000037        9607          15       366.13793
        15009607000153        9607          15       4327.3243
        15009607000195        9607          15       5648.4099
        15009607000230        9607          15       5648.4099
        15010070000037       10070          15       3078.9874
        15010522000037       10522          15       5217.3750
        15013380000037       13380          15       3585.7463
        16000012000037          12          16       452.91667
        16000503000037         503          16       3078.9874
        16013289000037       13289          16       1433.2903
        16018842000037       18842          16       4327.3243
        17000252000037         252          17       1433.2903
        17000252000061         252          17       3585.7463
        17002123000037        2123          17       3585.7463
        17014113000307       14113          17       3585.7463
        17014113000395       14113          17       3585.7463
        17014113005976       14113          17       3585.7463
        17014113000651       14113          17       3585.7463
        17014113000143       14113          17       3585.7463
        17014113000037       14113          17       95.250000
        17014113000350       14113          17       4327.3243
        17014113000355       14113          17       4327.3243
        17014113000145       14113          17       4327.3243
        17014113000296       14113          17       4723.6012
        17014113000311       14113          17       5648.4099
        17014143000037       14143          17       605.60000
        17014166002167       14166          17       4723.6012
        17014257000081       14257          17       4129.0367
        17014426000065       14426          17       3585.7463
        17014426000037       14426          17       1710.0902
        17014471000037       14471          17       3078.9874
        17014471000049       14471          17       4142.3191
        17014511000037       14511          17       869.15385
        17014650000037       14650          17       4470.8161
        17020063000037       20063          17       4129.0367
        18001205001331        1205          18       1102.3188
        19000210000037         210          19       1102.3188
        19000210000100         210          19       4129.0367
        19000210000130         210          19       4327.3243
        19000331000037         331          19       3078.9874
        19000389000037         389          19       1102.3188
        19000427000037         427          19       2687.8662
        19001492000037        1492          19       3078.9874
        20000298000037         298          20       3078.9874
        20006340000070        6340          20       3585.7463
        20006340000037        6340          20       1102.3188
        20006340000071        6340          20       4142.3191
        20006340000066        6340          20       4327.3243
        20006405000037        6405          20       1155.2458
        20006421000037        6421          20       834.25000
        20006681000037        6681          20       1986.0867
        20007434000037        7434          20       4723.6012
        20009078000037        9078          20       4129.0367
        20009155000037        9155          20       4470.8161
        20009771000037        9771          20       4327.3243
        21000167000037         167          21       1102.3188
        22000105000037         105          22       1433.2903
        22000115000056         115          22       3585.7463
        22000115000037         115          22       4156.3020
        22000220000037         220          22       5648.4099
        22000366000037         366          22       4470.8161
        22003426000275        3426          22       4723.6012
        22003426000294        3426          22       3585.7463
        22003426000298        3426          22       4129.0367
        22003426000252        3426          22       4129.0367
        22003426000037        3426          22       95.250000
        22003438000037        3438          22       193.00000
        22003438000140        3438          22       3585.7463
        22003438000213        3438          22       4129.0367
        22003869000037        3869          22       4156.3020
        22009233000037        9233          22       4327.3243
        23000160000037         160          23       4156.3020
        23003777000052        3777          23       3585.7463
        23003777000037        3777          23       3078.9874
        23004137000037        4137          23       5217.3750
        23004719000037        4719          23       4129.0367
        23013586000037       13586          23       4142.3191
        24000061004722          61          24       5648.4099
        24000061004714          61          24       3078.9874
        24000138000134         138          24       3585.7463
        24000138000076         138          24       3585.7463
        24000138000037         138          24       605.60000
        24001403000037        1403          24       3078.9874
        24002639000037        2639          24       4129.0367
        24002707000037        2707          24       3585.7463
        24003959000037        3959          24       5217.3750
        24007438000037        7438          24       3585.7463
        25000003000037           3          25       281.50000
        25006675000037        6675          25       4723.6012
        26000022000303          22          26       4470.8161
        26000022000280          22          26       4723.6012
        26000022000653          22          26       4470.8161
        26000022000223          22          26       4470.8161
        26000022000271          22          26       4142.3191
        26000022000230          22          26       5217.3750
        26000022000037          22          26       53.625000
        26000022000290          22          26       3585.7463
        26000022000296          22          26       4129.0367
        26000022000275          22          26       3585.7463
        26000022000236          22          26       4129.0367
        26000066000088          66          26       3585.7463
        26000066000037          66          26       450.61765
        26000066000108          66          26       4327.3243
        26000268000037         268          26       1433.2903
        26000336000037         336          26       2687.8662
        26009082000037        9082          26       605.60000
        26009082000062        9082          26       4129.0367
        26009197000037        9197          26       1710.0902
        26010187000037       10187          26       4470.8161
        27000136002000         136          27       4327.3243
        27000990000037         990          27       2687.8662
        27001571000037        1571          27       4142.3191
        27015634000061       15634          27       4142.3191
        27015634000037       15634          27       1102.3188
        27015645000037       15645          27       452.91667
        27015758000050       15758          27       4129.0367
        27015758000037       15758          27       4723.6012
        27015993000037       15993          27       1433.2903
        27015999000037       15999          27       4129.0367
        27015999000047       15999          27       4470.8161
        28000345000037         345          28       5648.4099
        28000795000037         795          28       4723.6012
        28001201000037        1201          28       4470.8161
        28001201000045        1201          28       4129.0367
        28001915000037        1915          28       3585.7463
        29000074000073          74          29       4470.8161
        29000099000119          99          29       4327.3243
        29000099000166          99          29       4129.0367
        29000099000173          99          29       4129.0367
        29000099000037          99          29       377.00000
        29000382000037         382          29       1710.0902
        29000492000037         492          29       1433.2903
        29001449000037        1449          29       4723.6012
        29001574000037        1574          29       5217.3750
        30004666001400        4666          30       4470.8161
        30004666001350        4666          30       452.91667
        30004755000037        4755          30       1710.0902
        30004755000141        4755          30       4327.3243
        30004755000147        4755          30       4327.3243
        30004755000131        4755          30       4156.3020
        30004994000037        4994          30       4470.8161
        31000261000037         261          31       1710.0902
        31008606000037        8606          31       1155.2458
        31011415000037       11415          31       4129.0367
        32000203000037         203          32       1433.2903
        32000631000037         631          32       4129.0367
        32000631000048         631          32       3585.7463
        32000802000037         802          32       4470.8161
        32001182000037        1182          32       3585.7463
        32018518000037       18518          32       3585.7463
        32018693000037       18693          32       3585.7463
        33000099000083          99          33       3585.7463
        33000099000037          99          33       605.60000
        33002771000037        2771          33       4129.0367
        33002771000046        2771          33       4129.0367
        33012722000090       12722          33       3585.7463
        33012722000037       12722          33       452.91667
        33012722000247       12722          33       4327.3243
        33012785000049       12785          33       4470.8161
        33012785000037       12785          33       3078.9874
        33013078000037       13078          33       1433.2903
        34010703000037       10703          34       834.25000
        34010749000037       10749          34       878.82979
        34011142000037       11142          34       1986.0867
        34012454000037       12454          34       4470.8161
        35000049000083          49          35       4327.3243
        35000049000100          49          35       5648.4099
        35000049000037          49          35       452.91667
        35000049000169          49          35       4129.0367
        35000049000107          49          35       4129.0367
        35006914000037        6914          35       1102.3188
        35006976000037        6976          35       869.15385
        35006976000065        6976          35       4129.0367
        35006976000051        6976          35       4723.6012
        35007451000037        7451          35       1433.2903
        35009700000037        9700          35       4142.3191
        35013452000037       13452          35       4327.3243
        36007262000128        7262          36       4142.3191
        36007262000037        7262          36       193.00000
        36007362000037        7362          36       869.15385
        36007362000055        7362          36       4142.3191
        36007362000063        7362          36       4327.3243
        36007410000037        7410          36       3585.7463
        36008117000037        8117          36       4156.3020
        36008629000137        8629          36       4723.6012
        37000058000110          58          37       4142.3191
        37000058000037          58          37       605.60000
        37000120000037         120          37       3078.9874
        37000120000067         120          37       4327.3243
        37000702000037         702          37       4156.3020
        37001871000037        1871          37       3585.7463
        37014713000037       14713          37       4156.3020
        37014713000058       14713          37       4470.8161
        37014785000037       14785          37       1986.0867
        37015118000046       15118          37       3585.7463
        37015118000037       15118          37       4156.3020
        37017057000037       17057          37       3585.7463
        38015360000037       15360          38       4156.3020
        38015803000037       15803          38       4723.6012
        38016067000037       16067          38       4156.3020
        38016620000037       16620          38       4470.8161
        39000139000116         139          39       4327.3243
        39000291000037         291          39       4156.3020
        39009979000037        9979          39       2687.8662
        39010386000037       10386          39       4723.6012
        39011111000037       11111          39       5217.3750
        40000001001243           1          40       5648.4099
        40000001001252           1          40       3585.7463
        40000001001778           1          40       3585.7463
        40000001009940           1          40       3585.7463
        40000001001055           1          40       193.00000
        40000160000037         160          40       1710.0902
        40008476000341        8476          40       5217.3750
        41000388000053         388          41       4327.3243
        41000388000037         388          41       1986.0867
        41000900000037         900          41       5217.3750
        41010040000071       10040          41       4327.3243
        41010040000037       10040          41       834.25000
        42000783000037         783          42       4129.0367
        42006823000401        6823          42       5217.3750
        42007150000060        7150          42       3585.7463
        42007150000037        7150          42       869.15385
        42007201000037        7201          42       1433.2903
        42007201000077        7201          42       3585.7463
        42007466000037        7466          42       3078.9874
        42007830000037        7830          42       4723.6012
        42008364000037        8364          42       2687.8662
        43000130000037         130          43       3078.9874
        43001281000268        1281          43       3585.7463
        43001281000037        1281          43       213.50000
        43001379000037        1379          43       452.91667
        43001379000137        1379          43       4327.3243
        43001423000037        1423          43       878.82979
        43002232000037        2232          43       2687.8662
        43003495000037        3495          43       4129.0367
        43003696000037        3696          43       4723.6012
        43004245000037        4245          43       5648.4099
        44000759000053         759          44       3585.7463
        44000759000037         759          44       1433.2903
        44006754000037        6754          44       5648.4099
        44007650000037        7650          44       3585.7463
        45000147000134         147          45       3585.7463
        45000147000037         147          45       281.50000
        45000147000243         147          45       4470.8161
        45000167000112         167          45       5648.4099
        45000167000037         167          45       450.61765
        45000167000109         167          45       3585.7463
        45000348000047         348          45       3585.7463
        45000348000037         348          45       4156.3020
        45000619000037         619          45       4156.3020
        45000619000046         619          45       4470.8161
        45004810000037        4810          45       4470.8161
        46002123000151        2123          46       4470.8161
        46002123000140        2123          46       4327.3243
        46002123000157        2123          46       4129.0367
        46002123000037        2123          46       366.13793
        46002178000169        2178          46       3585.7463
        46002211000037        2211          46       605.60000
        46002279000037        2279          46       1102.3188
        46002411000140        2411          46       4327.3243
        46002411000129        2411          46       4156.3020
        46002429000037        2429          46       4156.3020
        46002429000106        2429          46       3585.7463
        46002695000037        2695          46       4723.6012
        46003622000037        3622          46       5217.3750
        46004036000037        4036          46       4723.6012
        46004036000044        4036          46       4470.8161
        46009306000037        9306          46       3585.7463
        47000752000037         752          47       3585.7463
        47002258000037        2258          47       2687.8662
        47004108000037        4108          47       5648.4099
        47004319000037        4319          47       3585.7463
        47023680009017       23680          47       1986.0867
        47023680009034       23680          47       4327.3243
        48000205000037         205          48       1710.0902
        48000493000037         493          48       1986.0867
        48014861000037       14861          48       1986.0867
        48019136000037       19136          48       4327.3243
        49000074000037          74          49       834.25000
        49000507000037         507          49       1710.0902
        49001676000037        1676          49       5217.3750
        49011959000055       11959          49       5648.4099
        49011959000037       11959          49       1433.2903
        49012014000037       12014          49       1433.2903
        49012014000051       12014          49       5217.3750
        49012014000063       12014          49       4142.3191
        49012030000037       12030          49       1155.2458
        49012145000037       12145          49       1433.2903
        49014429000037       14429          49       3585.7463
        49014429000046       14429          49       4327.3243
        50000123000058         123          50       4723.6012
        50000123000066         123          50       4142.3191
        50000123000052         123          50       4129.0367
        50000123000037         123          50       1986.0867
        50000298000037         298          50       2687.8662
        50000298000048         298          50       5648.4099
        50000734000037         734          50       3078.9874
        50015203000052       15203          50       4129.0367
        50015203000037       15203          50       1986.0867
        50016250000037       16250          50       4129.0367
        50017679000037       17679          50       3585.7463
        51000399000037         399          51       1710.0902
        51018796000037       18796          51       4129.0367
        51018796000041       18796          51       4327.3243
        51018847000037       18847          51       4129.0367
        52000134000037         134          52       1155.2458
        52000992000037         992          52       3078.9874
        52001672000037        1672          52       4723.6012
        52017706000113       17706          52       4327.3243
        52017706000093       17706          52       3078.9874
        52017706000106       17706          52       3585.7463
        52017706000063       17706          52       3585.7463
        52017706000037       17706          52       1986.0867
        54000079004488          79          54       1986.0867
        54000112000037         112          54       605.60000
        54000112000163         112          54       3585.7463
        54000112000068         112          54       3585.7463
        54000112000147         112          54       4142.3191
        54000154000097         154          54       4129.0367
        54000154000113         154          54       4129.0367
        54000154000037         154          54       450.61765
        54000599000122         599          54       4129.0367
        54000599000143         599          54       3585.7463
        54000599000127         599          54       4142.3191
        54000599000117         599          54       5648.4099
        54001539000037        1539          54       2687.8662
        54004874000037        4874          54       4142.3191
        54021757000037       21757          54       4129.0367
        55000227000037         227          55       605.60000
        55000407000037         407          55       1986.0867
        55016616000037       16616          55       878.82979
        55016616000076       16616          55       4129.0367
        55016616000123       16616          55       4327.3243
        55016616000130       16616          55       4327.3243
        55016616000066       16616          55       5217.3750
        55016898000037       16898          55       3078.9874
        55018113000037       18113          55       4327.3243
        56000010000140          10          56       3585.7463
        56000020000037          20          56       450.61765
        56000053000037          53          56       605.60000
        56000053000085          53          56       4470.8161
        56000070000037          70          56       1102.3188
        56000507000037         507          56       1710.0902
        56012296000048       12296          56       3585.7463
        56012296000037       12296          56       5217.3750
        56013230000037       13230          56       4470.8161
        56013268000037       13268          56       4156.3020
        56014529000037       14529          56       4723.6012
        57000104000052         104          57       5648.4099
        57000104000037         104          57       1710.0902
        57001447000037        1447          57       4723.6012
        57012942000037       12942          57       834.25000
        58000130000037         130          58       1986.0867
        58000130000176         130          58       4470.8161
        58000130000056         130          58       4327.3243
        58000308000037         308          58       4723.6012
        58000415000037         415          58       1986.0867
        58006947000037        6947          58       4470.8161
        59000157000754         157          59       1433.2903
        59000157000830         157          59       4129.0367
        59000574000071         574          59       3585.7463
        59000574000037         574          59       1986.0867
        59000574000055         574          59       4470.8161
        59001657000037        1657          59       5217.3750
        59001774000037        1774          59       4129.0367
        59003566000037        3566          59       5648.4099
        60000695000037         695          60       2687.8662
        60002508000037        2508          60       5648.4099
        61000526000037         526          61       4129.0367
        61001266000037        1266          61       4470.8161
        61005093000187        5093          61       4327.3243
        61005093001083        5093          61       4142.3191
        61005093000069        5093          61       4129.0367
        61005093000098        5093          61       3585.7463
        61005093000037        5093          61       452.91667
        61005156000037        5156          61       869.15385
        61005156000063        5156          61       3585.7463
        61005464000037        5464          61       2687.8662
        61005949000037        5949          61       3078.9874
        62010440000037       10440          62       1433.2903
        63000110000124         110          63       878.82979
        63000216000037         216          63       2687.8662
        63001172000037        1172          63       3585.7463
        63011977000037       11977          63       834.25000
        63011977000060       11977          63       4142.3191
        63011977000081       11977          63       4327.3243
        63012001000064       12001          63       4327.3243
        63012001000037       12001          63       1155.2458
        63012203000037       12203          63       1433.2903
        63012390000052       12390          63       3585.7463
        63012390000037       12390          63       2687.8662
        64000653000037         653          64       5217.3750
        64001150000048        1150          64       4327.3243
        64001150000037        1150          64       3585.7463
        64020252000037       20252          64       3585.7463
        65000341000037         341          65       1986.0867
        65001262000037        1262          65       1986.0867
        65001439000037        1439          65       5648.4099
        65005139000037        5139          65       4129.0367
        67014817000037       14817          67       3078.9874
        67015637000037       15637          67       5217.3750
        67018033000037       18033          67       4327.3243
        68000092000037          92          68       1102.3188
        68000451000037         451          68       5217.3750
        68000535000037         535          68       1986.0867
        68010265000037       10265          68       1155.2458
        68010265000088       10265          68       3585.7463
        68010326000037       10326          68       2687.8662
        69000405000037         405          69       5217.3750
        69001510000037        1510          69       4723.6012
        69009205000303        9205          69       4142.3191
        69009205000107        9205          69       5648.4099
        69009205000309        9205          69       3585.7463
        69009337000037        9337          69       869.15385
        70000463000037         463          70       5648.4099
        70000961000037         961          70       5217.3750
        70015603000037       15603          70       605.60000
        70015713000037       15713          70       5217.3750
        71001382000037        1382          71       3078.9874
        71001553000037        1553          71       4723.6012
        71019892000037       19892          71       1710.0902
        72000109000037         109          72       452.91667
        72001780000037        1780          72       3585.7463
        72002939000037        2939          72       5217.3750
        72018454000037       18454          72       869.15385
        73014338000037       14338          73       605.60000
        73014610000037       14610          73       1710.0902
        74004973000037        4973          74       452.91667
        74005118000037        5118          74       1986.0867
        74005119000037        5119          74       869.15385
        74005527000049        5527          74       3585.7463
        74005527000037        5527          74       3078.9874
        75000444000037         444          75       4156.3020
        75000760000037         760          75       2687.8662
        75015774000049       15774          75       3585.7463
        75015774000037       15774          75       1986.0867
        75015923000037       15923          75       3078.9874
        76000032000368          32          76       4129.0367
        76000032000155          32          76       4129.0367
        76000032000037          32          76       193.00000
        76000032000262          32          76       4156.3020
        76000456000037         456          76       1986.0867
        76001727000037        1727          76       4129.0367
        76003172000037        3172          76       5648.4099
        76004576000037        4576          76       3585.7463
        76018265000037       18265          76       1433.2903
        77000297000037         297          77       1710.0902
        77000297000056         297          77       4470.8161
        77001887000037        1887          77       5217.3750
        77003259000037        3259          77       4723.6012
        77021779000037       21779          77       605.60000
        77021800000037       21800          77       1102.3188
        77021800000082       21800          77       4327.3243
        77022144000037       22144          77       5217.3750
        78000333000037         333          78       1986.0867
        78000333000055         333          78       3585.7463
        78000346000037         346          78       878.82979
        78000611000037         611          78       4723.6012
        78001134000037        1134          78       3585.7463
        78002377000037        2377          78       3078.9874
        78002952000037        2952          78       5648.4099
        78019547000037       19547          78       281.50000
        78019607000037       19607          78       2687.8662
        78025576000037       25576          78       4142.3191
        79000168000460         168          79       4470.8161
        79000168000037         168          79       213.50000
        79000197000037         197          79       605.60000
        79000197000156         197          79       4129.0367
        79000197000096         197          79       4129.0367
        79000203000037         203          79       834.25000
        79000217000037         217          79       605.60000
        79000217000116         217          79       3585.7463
        79000217000089         217          79       3585.7463
        79000704000037         704          79       4156.3020
        79001073000037        1073          79       4723.6012
        79001934000037        1934          79       4470.8161
        79016211000061       16211          79       4723.6012
        79016211000055       16211          79       3585.7463
        79016211000037       16211          79       869.15385
        79016557000049       16557          79       3585.7463
        79016557000037       16557          79       5217.3750
        79016751000037       16751          79       5648.4099
        79016761000051       16761          79       4142.3191
        79016761000037       16761          79       1710.0902
        80000056000037          56          80       450.61765
        80010226000978       10226          80       4129.0367
        80010226001087       10226          80       4129.0367
        80010394000052       10394          80       3585.7463
        80010394000037       10394          80       1433.2903
        80010781000037       10781          80       3078.9874
        80011405000037       11405          80       4470.8161
        81000321000037         321          81       2687.8662
        81000629000037         629          81       5217.3750
        81010655000081       10655          81       5217.3750
        81010655000037       10655          81       452.91667
        81010665000037       10665          81       452.91667
        81010665000097       10665          81       4327.3243
        81011033000037       11033          81       1986.0867
        81011033000054       11033          81       3585.7463
        81011033000061       11033          81       4129.0367
        82000372000037         372          82       1102.3188
        82000496000037         496          82       1710.0902
        82000773000037         773          82       5648.4099
        82001244000037        1244          82       5217.3750
        82001310000037        1310          82       5217.3750
        82001548000037        1548          82       4129.0367
        82003336000037        3336          82       4723.6012
        82020581000037       20581          82       1710.0902
        82020598000037       20598          82       5217.3750
        83000256000037         256          83       1710.0902
        83000356000037         356          83       1986.0867
        83019694000037       19694          83       452.91667
        83019694000430       19694          83       3585.7463
        83019694000411       19694          83       3078.9874
        83019694000088       19694          83       4470.8161
        83019995000037       19995          83       1433.2903
        84000010000127          10          84       213.50000
        84000010001090          10          84       3585.7463
        84000183000058         183          84       4129.0367
        84000183000037         183          84       1155.2458
        84000839000037         839          84       4156.3020
        84003989000037        3989          84       3585.7463
        84016841000279       16841          84       3585.7463
        84016841000084       16841          84       3585.7463
        84016841000037       16841          84       450.61765
        84016841000222       16841          84       4142.3191
        84016841000167       16841          84       4470.8161
        84017103000037       17103          84       4156.3020
        84017103000055       17103          84       3585.7463
        84017988000037       17988          84       3585.7463
        85000214000037         214          85       1155.2458
        85000214000391         214          85       4142.3191
        85000534000037         534          85       1710.0902
        85020617000044       20617          85       3585.7463
        85020617000037       20617          85       5217.3750
        86000338000037         338          86       3078.9874
        86000480000262         480          86       4129.0367
        86000480000239         480          86       869.15385
        86001361000037        1361          86       4723.6012
        86004526000037        4526          86       4327.3243
        87000575000037         575          87       1986.0867
        87000667000037         667          87       2687.8662
        87001768000037        1768          87       5217.3750
        87004737000037        4737          87       4327.3243
        88000897000037         897          88       4142.3191
        88004389000063        4389          88       4327.3243
        88004389000088        4389          88       5648.4099
        88004389000135        4389          88       3585.7463
        88004389000037        4389          88       834.25000
        88004484000037        4484          88       605.60000
        88004484000115        4484          88       3585.7463
        88004484000071        4484          88       4470.8161
        88004586000037        4586          88       452.91667
        88005002000037        5002          88       869.15385
        88005249000037        5249          88       4156.3020
        88008919000037        8919          88       4470.8161
        88009635000037        9635          88       3585.7463
        89000216000037         216          89       4723.6012
        89000216000045         216          89       4470.8161
        89000216000044         216          89       4142.3191
        89003569000075        3569          89       4327.3243
        89003569000037        3569          89       1155.2458
        89004321000044        4321          89       3585.7463
        89004321000037        4321          89       5217.3750
        89004849000037        4849          89       4470.8161
        90001825000037        1825          90       1433.2903
        90002388000037        2388          90       4156.3020
        91000371000037         371          91       869.15385
        91001017000037        1017          91       1986.0867
        91001017000051        1017          91       3585.7463
        91001588000037        1588          91       5217.3750
        91003265000037        3265          91       5648.4099
        91025002000037       25002          91       869.15385
        92000199000037         199          92       450.61765
        92000199000075         199          92       3585.7463
