         322
       377000548000001         548         377       16147.643
       381000155000001         155         381       724.00000
       382001355000001        1355         382       21915.176
       384012993000001       12993         384       75163.955
       387000893000001         893         387       21915.176
       387003867000001        3867         387       75163.955
       388000049063973          49         388       80894.980
       388000049064018          49         388       80894.980
       388000049064021          49         388       80894.980
       388000049064077          49         388       80894.980
       388000049064081          49         388       80894.980
       388000049063895          49         388       80894.980
       388000049063891          49         388       54216.839
       388000049063893          49         388       54216.839
       388000049063894          49         388       54216.839
       388000049063896          49         388       54216.839
       388000049063929          49         388       54216.839
       388000049063971          49         388       54216.839
       388000049063983          49         388       54216.839
       388000049064157          49         388       41187.400
       388000049064115          49         388       54216.839
       388000049000001          49         388       1.0000000
       388000049000001          49         388       1.0000000
       388000049064043          49         388       141172.47
       388000049063988          49         388       141172.47
       388000049063931          49         388       141172.47
       398018194000001       18194         398       141172.47
       401014893000001       14893         401       55975.556
       402020107000001       20107         402       41187.400
       403001465000001        1465         403       21915.176
       406002066004871        2066         406       63.000000
       406023538000001       23538         406       54216.839
       407003240000001        3240         407       55975.556
       409000108000001         108         409       2341.8571
       411000153018128         153         411       75163.955
       411000259000001         259         411       6938.1429
       411000793000001         793         411       21915.176
       415016679000001       16679         415       21915.176
       416000056019932          56         416       75163.955
       416001406000001        1406         416       21915.176
       417002100000001        2100         417       41187.400
       420002691000001        2691         420       168.57143
       420002691007097        2691         420       54216.839
       421006405000001        6405         421       2341.8571
       426000068000001          68         426       168.57143
       427000070000001          70         427       16147.643
       427001420000001        1420         427       55975.556
       429000181000001         181         429       6938.1429
       436017494000001       17494         436       14.333333
       436017494028480       17494         436       54216.839
       436017494028496       17494         436       80894.980
       436017494028533       17494         436       80894.980
       436017494028560       17494         436       80894.980
       436017494028578       17494         436       80894.980
       436017494028456       17494         436       80894.980
       437005148031129        5148         437       80894.980
       437005148031100        5148         437       80894.980
       437005148031171        5148         437       80894.980
       437005148031278        5148         437       80894.980
       437005148031238        5148         437       75163.955
       437005148031202        5148         437       54216.839
       437005148031160        5148         437       54216.839
       437005148031079        5148         437       54216.839
       437005148031061        5148         437       54216.839
       437005148000001        5148         437       14.333333
       444000515000001         515         444       11389.667
       444004179000001        4179         444       55975.556
       457004706000001        4706         457       75163.955
       459001153023506        1153         459       54216.839
       459001153023525        1153         459       54216.839
       459001153023582        1153         459       54216.839
       459001153023587        1153         459       80894.980
       459001153023585        1153         459       86733.222
       459001153023546        1153         459       80894.980
       459001153000001        1153         459       25.142857
       465006205000001        6205         465       55975.556
       467000742000001         742         467       11389.667
       469003768000001        3768         469       11389.667
       469018922000001       18922         469       80894.980
       470000877000001         877         470       16147.643
       473000104000001         104         473       366.14286
       473000104005486         104         473       54216.839
       473000104005489         104         473       54216.839
       473022274000001       22274         473       141172.47
       475000375000001         375         475       16147.643
       477005859000001        5859         477       21915.176
       479006653000001        6653         479       75163.955
       481000106002821         106         481       41187.400
       482006950000001        6950         482       75163.955
       484000288000001         288         484       7457.8182
       486000810000001         810         486       21915.176
       487000198001120         198         487       21915.176
       497003425008531        3425         497       14.333333
       497003425040489        3425         497       80894.980
       497003425040454        3425         497       80894.980
       497003425040382        3425         497       80894.980
       497003425040365        3425         497       80894.980
       497003425040214        3425         497       80894.980
       497003425040242        3425         497       80894.980
       497003425040316        3425         497       80894.980
       497003425040277        3425         497       54216.839
       497003425040182        3425         497       54216.839
       497003425040200        3425         497       54216.839
       497003425040207        3425         497       54216.839
       497003425040351        3425         497       54216.839
       497003425040372        3425         497       54216.839
       497003425040417        3425         497       54216.839
       497003425040493        3425         497       54216.839
       497003425040457        3425         497       141172.47
       501000888000209         888         501       25.142857
       503022645000001       22645         503       11389.667
       510002513000001        2513         510       41187.400
       511003795000001        3795         511       21915.176
