         361
       189009175000013        9175         189       114824.15
       190004526000013        4526         190       3447.8800
       191000572000134         572         191       9025.9630
       191025435000013       25435         191       27879.625
       192000055001476          55         192       186.72727
       192016784000013       16784         192       3447.8800
       194020059000013       20059         194       11980.324
       196000077000013          77         196       2368.7500
       196001628000013        1628         196       27879.625
       199000847000013         847         199       11980.324
       199020092000013       20092         199       21176.750
       200016241000013       16241         200       2368.7500
       201011662000013       11662         201       11980.324
       202000521000013         521         202       9025.9630
       202013657000942       13657         202       27879.625
       203000370000013         370         203       5402.4074
       204000028014282          28         204       275.93750
       204000028109050          28         204       27879.625
       204000036001541          36         204       1322.4167
       205000146001121         146         205       27879.625
       206000373000265         373         206       45915.675
       206001609000013        1609         206       21176.750
       207001856000013        1856         207       11980.324
       209002064003679        2064         209       276909.56
       209006825000013        6825         209       45915.675
       210007709018217        7709         210       21176.750
       211008907062075        8907         211       3554.2857
       211008925000013        8925         211       712.33333
       211009014000323        9014         211       276909.56
       212003400000013        3400         212       45915.675
       213014770000013       14770         213       3447.8800
       215000160000013         160         215       3447.8800
       215000613000013         613         215       21176.750
       220006289000013        6289         220       276909.56
       222009180000013        9180         222       45915.675
       223000188000013         188         223       76.909091
       224000264000013         264         224       3447.8800
       224019609000013       19609         224       275.93750
       224019655000013       19655         224       3554.2857
       226000087000013          87         226       712.33333
       227000114008797         114         227       76.909091
       227000117000013         117         227       186.72727
       227011792002771       11792         227       27879.625
       227012148000013       12148         227       5402.4074
       228009696000013        9696         228       45915.675
       229002922000013        2922         229       3447.8800
       231012424000013       12424         231       114824.15
       234000203000013         203         234       3554.2857
       236010113000013       10113         236       45915.675
       236014131000013       14131         236       114824.15
       238000829000013         829         238       11980.324
       239000136017291         136         239       76.909091
       241008846005254        8846         241       712.33333
       241011212000067       11212         241       474731.00
       247002395000013        2395         247       27879.625
       247025733000013       25733         247       548312.20
       249012029000013       12029         249       3447.8800
       250008110006320        8110         250       27879.625
       257002735000013        2735         257       21176.750
       263000132002673         132         263       11980.324
       263003560000013        3560         263       27879.625
       264000060006724          60         264       5402.4074
       264000121000013         121         264       3554.2857
       265000316000013         316         265       9025.9630
       266005384000013        5384         266       27879.625
       267001982000013        1982         267       3447.8800
       267006794000013        6794         267       45915.675
       269009256000013        9256         269       45915.675
       271000566000013         566         271       27879.625
       271010639000013       10639         271       275.93750
       274004236000013        4236         274       186.72727
       274005787000013        5787         274       21176.750
       275005898003018        5898         275       1322.4167
       277000097000473          97         277       3554.2857
       278000110000013         110         278       1322.4167
       280001385000013        1385         280       21176.750
       282007105000013        7105         282       27879.625
       282008908000013        8908         282       114824.15
       283023368000013       23368         283       548312.20
       284005682000013        5682         284       114824.15
       286007262000013        7262         286       21176.750
       290000155000013         155         290       2368.7500
       290001026000013        1026         290       45915.675
       291000380000013         380         291       45915.675
       291002840004094        2840         291       712.33333
       292009873000013        9873         292       114824.15
       293000599000013         599         293       5402.4074
       298000044000013          44         298       275.93750
       300003564000013        3564         300       275.93750
       301009299000013        9299         301       276909.56
       303008577000013        8577         303       45915.675
       304017840000013       17840         304       5402.4074
       304018776000013       18776         304       45915.675
       306000469000013         469         306       5402.4074
       307000158000013         158         307       1322.4167
       307001425000013        1425         307       11980.324
       309001187000013        1187         309       2368.7500
       316014185000013       14185         316       76.909091
       316016105000013       16105         316       45915.675
       318000154000888         154         318       114824.15
       319001430000013        1430         319       11980.324
       319001466000013        1466         319       11980.324
       319001703000013        1703         319       21176.750
       320002247000013        2247         320       21176.750
       320007015061266        7015         320       2368.7500
       321002271000013        2271         321       3554.2857
       321002749000013        2749         321       9025.9630
       322004759000013        4759         322       5402.4074
       323002434000013        2434         323       114824.15
       324002325000828        2325         324       76.909091
       324018481000013       18481         324       45915.675
       326004624000013        4624         326       276909.56
       329005804000013        5804         329       21176.750
       331002442000013        2442         331       11980.324
       331002916000013        2916         331       27879.625
       333001767000013        1767         333       45915.675
       333009629000013        9629         333       3554.2857
       333009662000575        9662         333       9025.9630
       333010373000013       10373         333       9025.9630
       334000071000013          71         334       712.33333
       334006326000013        6326         334       76.909091
       338000073000013          73         338       712.33333
       338000521000069         521         338       21176.750
       338004352000013        4352         338       114824.15
       340000465000013         465         340       5402.4074
       340021225005251       21225         340       45915.675
       342000111000013         111         342       712.33333
       343018071000013       18071         343       27879.625
       345000073000013          73         345       275.93750
       348000374000013         374         348       9025.9630
       348000414000013         414         348       11980.324
       350000101000013         101         350       76.909091
       350013753000013       13753         350       45915.675
       356014692000863       14692         356       5402.4074
       359013344000013       13344         359       11980.324
       362000124000013         124         362       186.72727
       364000076014956          76         364       114824.15
       364001927000013        1927         364       21176.750
       367000383000013         383         367       5402.4074
       370000186000013         186         370       9025.9630
       370006935000013        6935         370       27879.625
       371010802000013       10802         371       21176.750
       372017551000013       17551         372       3447.8800
       373000761000013         761         373       9025.9630
       373001142000013        1142         373       11980.324
       375015333000013       15333         375       1322.4167
       379000339000013         339         379       3447.8800
       382000165000013         165         382       186.72727
       383009636000013        9636         383       45915.675
       385001976000013        1976         385       45915.675
       386020822000013       20822         386       9025.9630
       390011382000013       11382         390       11980.324
       391001052000013        1052         391       21176.750
       392000887000013         887         392       9025.9630
       392023519010843       23519         392       45915.675
       395006942000013        6942         395       45915.675
       396010679000013       10679         396       276909.56
       398000889000013         889         398       27879.625
       399005427000013        5427         399       114824.15
       401005853000013        5853         401       276909.56
       401013074000013       13074         401       3447.8800
       403006071000013        6071         403       45915.675
       406002197000940        2197         406       5402.4074
       407029636000013       29636         407       548312.20
       413015885000013       15885         413       1322.4167
       414012384000013       12384         414       11980.324
       414019115000013       19115         414       276909.56
       415016394000013       16394         415       1322.4167
       418000065014862          65         418       21176.750
       419000073000013          73         419       275.93750
       419000126000013         126         419       3554.2857
       420004759000013        4759         420       21176.750
       420004979000013        4979         420       27879.625
       421001920000013        1920         421       114824.15
       422012666000013       12666         422       114824.15
       423000141000013         141         423       2368.7500
       423010066000013       10066         423       11980.324
       425000069000013          69         425       186.72727
       426017948000013       17948         426       9025.9630
       428000188000013         188         428       3447.8800
       428000511000013         511         428       9025.9630
       431000966000013         966         431       11980.324
       431024994000013       24994         431       45915.675
       432000222000013         222         432       3447.8800
       432014613002038       14613         432       114824.15
       434000104000432         104         434       3447.8800
       434000538000013         538         434       5402.4074
       436017494168330       17494         436       114824.15
       436017671000013       17671         436       3447.8800
       437000161000013         161         437       3447.8800
       438025566000013       25566         438       2368.7500
       439023151000013       23151         439       27879.625
       440000119003956         119         440       5402.4074
       440003339000013        3339         440       27879.625
       442003027000013        3027         442       275.93750
       442004323000013        4323         442       11980.324
       443000146005404         146         443       186.72727
       444002135000013        2135         444       21176.750
       450000207000013         207         450       21176.750
       452000013001140          13         452       11980.324
       452000043001180          43         452       45915.675
       453020967000013       20967         453       186.72727
       455000889000013         889         455       11980.324
       455005543000013        5543         455       45915.675
       457000704000013         704         457       9025.9630
       459001155000013        1155         459       186.72727
       461000097003522          97         461       27879.625
       462000213000744         213         462       9025.9630
       465002180000013        2180         465       5402.4074
       465009305000013        9305         465       45915.675
       468007186000013        7186         468       45915.675
       469003331000013        3331         469       186.72727
       469028021002204       28021         469       45915.675
       470000889000013         889         470       11980.324
       470026539000336       26539         470       11980.324
       473015328000013       15328         473       275.93750
       475000154000013         154         475       2368.7500
       477004728000013        4728         477       1322.4167
       479002388000845        2388         479       3447.8800
       480025694000013       25694         480       276909.56
       482000126000013         126         482       1322.4167
       483016868000071       16868         483       21176.750
       484001193000013        1193         484       21176.750
       485020716000013       20716         485       276909.56
       486015597000013       15597         486       5402.4074
       488016572000013       16572         488       114824.15
       489000295000013         295         489       3554.2857
       490000098000013          98         490       275.93750
       494000095002679          95         494       21176.750
       495003186000013        3186         495       27879.625
       497000088000013          88         497       275.93750
       497006846000013        6846         497       27879.625
       498000235000857         235         498       3554.2857
       500013367000013       13367         500       712.33333
       502002557000206        2557         502       11980.324
       503000330000013         330         503       3447.8800
       503023475000013       23475         503       21176.750
       504016126000013       16126         504       45915.675
       506000209000437         209         506       11980.324
       507001336000013        1336         507       11980.324
       507024903000013       24903         507       5402.4074
