         298
       381002731000004        2731         381       28668.409
       382006235000004        6235         382       60314.643
       384000848000004         848         384       36729.679
       386000561000004         561         386       11492.500
       389000807000004         807         389       4912.0000
       393019317000004       19317         393       295159.71
       395002517000004        2517         395       28668.409
       398000070000242          70         398       114.50000
       402000036000004          36         402       23.250000
       402003847000004        3847         402       60314.643
       403001748000004        1748         403       28668.409
       404000800000004         800         404       11492.500
       406002080000004        2080         406       414.91667
       407000579011739         579         407       60314.643
       407000597000004         597         407       1319.5714
       407000864000004         864         407       4619.5556
       409012464000004       12464         409       36729.679
       411000165024908         165         411       34.000000
       413001159000004        1159         413       15179.880
       415000375000004         375         415       7294.3158
       416000060000004          60         416       224.63636
       416024159000004       24159         416       295159.71
       418003303000004        3303         418       36729.679
       420002803000826        2803         420       7294.3158
       422000021000004          21         422       3172.5556
       422003512000004        3512         422       124589.55
       423009721000004        9721         423       4619.5556
       425020372000004       20372         425       28668.409
       426002156000004        2156         426       36729.679
       426017826000004       17826         426       4619.5556
       427000156000004         156         427       414.91667
       430000265000004         265         430       7294.3158
       436000076000004          76         436       23.250000
       437001071000004        1071         437       60314.643
       437005150000004        5150         437       114.50000
       437005592000004        5592         437       7294.3158
       438000124000004         124         438       23.250000
       442008016000004        8016         442       60314.643
       443002838000004        2838         443       60314.643
       443015944000004       15944         443       295159.71
       447000949000004         949         447       11492.500
       449001656000409        1656         449       124589.55
       451010244000004       10244         451       4619.5556
       453000415000004         415         453       7294.3158
       453001495000004        1495         453       15179.880
       454000109000004         109         454       23.250000
       458000093000004          93         458       414.91667
       461000142000004         142         461       2045.6250
       461008182000004        8182         461       60314.643
       463004725000004        4725         463       60314.643
       465003729000004        3729         465       36729.679
       469003436000004        3436         469       3172.5556
       471000739000004         739         471       7294.3158
       471023954000004       23954         471       7294.3158
       472000583000146         583         472       295159.71
       472020425000004       20425         472       60314.643
       473015333000004       15333         473       414.91667
       473017164000004       17164         473       36729.679
       473017834000004       17834         473       36729.679
       474005003000004        5003         474       124589.55
       474015509000004       15509         474       28668.409
       476000714000004         714         476       11492.500
       478004351000004        4351         478       7294.3158
       478004797000004        4797         478       15179.880
       479002425000004        2425         479       3172.5556
       479002534000004        2534         479       4619.5556
       479002573000367        2573         479       60314.643
       480000133000004         133         480       3172.5556
       482013713000004       13713         482       295159.71
       483001496000004        1496         483       28668.409
       489020444000004       20444         489       1319.5714
       489021951000004       21951         489       28668.409
       495012870000004       12870         495       124589.55
       498000647000132         647         498       114.50000
       498020404000004       20404         498       11492.500
       499009168000004        9168         499       15179.880
       500013385000004       13385         500       1319.5714
       502028976000004       28976         502       36729.679
       505001085000004        1085         505       28668.409
       510000164000004         164         510       414.91667
