         304
       346004769000001        4769         346       91867.056
       358002128009540        2128         358       68600.898
       358002128009541        2128         358       68600.898
       358002128000090        2128         358       63.000000
       358002128009544        2128         358       103164.50
       359012431000001       12431         359       4086.4286
       360010812000001       10812         360       23284.875
       362000197000001         197         362       4086.4286
       363001625000001        1625         363       41187.400
       367015105000001       15105         367       23284.875
       368012498000001       12498         368       50378.000
       368015725000001       15725         368       103164.50
       369000086019365          86         369       68600.898
       369000086019370          86         369       96303.548
       369000086019406          86         369       96303.548
       369000086000001          86         369       29.333333
       373000167000001         167         373       2341.8571
       373000562000001         562         373       11389.667
       376015921000001       15921         376       41187.400
       378004368000001        4368         378       91867.056
       381001475000001        1475         381       23284.875
       384000085000001          85         384       7457.8182
       387000091000001          91         387       63.000000
       387000091013358          91         387       68600.898
       387000091013374          91         387       68600.898
       388000049064115          49         388       68600.898
       388000049063983          49         388       68600.898
       388000049063891          49         388       68600.898
       388000049063893          49         388       68600.898
       388000049063894          49         388       68600.898
       388000049063896          49         388       68600.898
       388000049063929          49         388       68600.898
       388000049063971          49         388       68600.898
       388000049064043          49         388       103164.50
       388000049063988          49         388       103164.50
       388000049063931          49         388       103164.50
       388000049063973          49         388       96303.548
       388000049063895          49         388       96303.548
       388000049064018          49         388       96303.548
       388000049064021          49         388       96303.548
       388000049064077          49         388       96303.548
       388000049064081          49         388       96303.548
       388000049000001          49         388       1.0000000
       388000049000001          49         388       1.0000000
       388000049064157          49         388       41187.400
       393000688000001         688         393       17389.769
       393002604000001        2604         393       41187.400
       393002802000001        2802         393       50378.000
       393003721000001        3721         393       50378.000
       394000397000001         397         394       11389.667
       403001090000001        1090         403       23284.875
       408000707000001         707         408       17389.769
       410000082001294          82         410       7457.8182
       423012646000001       12646         423       50378.000
       425005045000001        5045         425       103164.50
       428018884000001       18884         428       50378.000
       429004673000001        4673         429       91867.056
       431022068000001       22068         431       366.14286
       434021023000001       21023         434       1858.2000
       436017494000001       17494         436       10.750000
       436017494028456       17494         436       96303.548
       436017494028496       17494         436       96303.548
       436017494028533       17494         436       96303.548
       436017494028560       17494         436       96303.548
       436017494028578       17494         436       96303.548
       436017494028480       17494         436       68600.898
       438001302000001        1302         438       23284.875
       438009652000001        9652         438       103164.50
       441000129000001         129         441       1858.2000
       442006315000001        6315         442       91867.056
       449000088000001          88         449       11389.667
       452015400000001       15400         452       50378.000
       456000150000001         150         456       6938.1429
       458000532000001         532         458       11389.667
       466000219000001         219         466       4086.4286
       466000219000353         219         466       68600.898
       466010525000001       10525         466       103164.50
       467018772000001       18772         467       68600.898
       471002548000001        2548         471       41187.400
       473000111004526         111         473       4086.4286
       475003269000001        3269         475       50378.000
       481000792000001         792         481       17389.769
       484004050000001        4050         484       103164.50
       490000164000001         164         490       4086.4286
       490000164000397         164         490       96303.548
       491000350000908         350         491       50378.000
       495000142000001         142         495       1858.2000
       496003519000001        3519         496       41187.400
       498000151081150         151         498       1858.2000
       498000151000001         151         498       29.333333
       498000151015237         151         498       96303.548
       498000151015221         151         498       68600.898
       498000151015222         151         498       68600.898
       498000151015269         151         498       86733.222
       498022284000001       22284         498       50378.000
       500000080015609          80         500       41187.400
       500000080000001          80         500       29.333333
       500000080015523          80         500       68600.898
       500000080015512          80         500       68600.898
       500000080015572          80         500       103164.50
       500000080015545          80         500       96303.548
