         497
       114015019000260       15019         114       26407.347
       115012614003018       12614         115       420.33333
       115012614000032       12614         115       2.0384615
       115013701000032       13701         115       12241.373
       116010385003319       10385         116       2634.4167
       117000082000032          82         117       111.48276
       118021470000463       21470         118       4568.6000
       120006100000280        6100         120       12241.373
       121012993000032       12993         121       26407.347
       122000095000032          95         122       59.823529
       125010248000032       10248         125       111.48276
       125013070000032       13070         125       26407.347
       126000089000032          89         126       2.0384615
       126000089048766          89         126       2.0384615
       126003747006742        3747         126       15911.391
       127000194000349         194         127       12241.373
       128000002005457           2         128       26407.347
       128000016000032          16         128       420.33333
       128008178000032        8178         128       2.0384615
       128008178012690        8178         128       2634.4167
       130000002000933           2         130       1854.7600
       131000100002461         100         131       15911.391
       132000150000243         150         132       6863.4600
       132003197000032        3197         132       26407.347
       134007602098530        7602         134       15911.391
       134007603000032        7603         134       59.823529
       137003906000434        3906         137       6863.4600
       137004313000164        4313         137       26407.347
       137004703000032        4703         137       12241.373
       137005999000032        5999         137       26407.347
       139008490007216        8490         139       922.04348
       141000007002891           7         141       15911.391
       142000174000032         174         142       4568.6000
       142009202000463        9202         142       2634.4167
       142014886000032       14886         142       138827.17
       144000056000032          56         144       922.04348
       145000094000953          94         145       12241.373
       145005340012416        5340         145       2634.4167
       149000052000979          52         149       2634.4167
       149000052022763          52         149       12241.373
       149000059000032          59         149       111.48276
       151025714000032       25714         151       111.48276
       152000117000032         117         152       1854.7600
       152001386000032        1386         152       15911.391
       153016315002960       16315         153       28.700000
       154000066000032          66         154       922.04348
       155000491000055         491         155       26407.347
       155012204000032       12204         155       111.48276
       157009555001573        9555         157       12241.373
       158004239000548        4239         158       15911.391
       158004241000300        4241         158       12241.373
       158006413000136        6413         158       2.0384615
       160000036003370          36         160       15911.391
       161000336000032         336         161       2634.4167
       161004211000032        4211         161       26407.347
       162000048001481          48         162       111.48276
       162000279000836         279         162       138827.17
       162020968000164       20968         162       26407.347
       162021024000032       21024         162       12241.373
       163002968000032        2968         163       26407.347
       164012795000394       12795         164       4568.6000
       165012340000032       12340         165       2.0384615
       165012353000297       12353         165       922.04348
       165013382000032       13382         165       12241.373
       168008675000032        8675         168       111.48276
       169000066000695          66         169       6863.4600
       170000065027004          65         170       15911.391
       170000066007719          66         170       59.823529
       170000220000293         220         170       12241.373
       171003929001315        3929         171       1854.7600
       172008358082824        8358         172       15911.391
       173000062000032          62         173       2.0384615
       173000063004296          63         173       2634.4167
       173000066000032          66         173       420.33333
       175000192000032         192         175       1854.7600
       176000037006439          37         176       6863.4600
       178015265000032       15265         178       12241.373
       179000190000289         190         179       6863.4600
       180000530000117         530         180       12241.373
       181000103001298         103         181       4568.6000
       182000109000861         109         182       922.04348
       182000114000032         114         182       420.33333
       182018626002163       18626         182       12241.373
       183000117002790         117         183       922.04348
       184000062000032          62         184       59.823529
       185016373000032       16373         185       26407.347
       186015078000063       15078         186       26407.347
       188000118000032         118         188       4568.6000
       188004586000032        4586         188       6863.4600
       190004377000032        4377         190       4568.6000
       191000154001128         154         191       138827.17
       193000340000158         340         193       12241.373
       193017852000032       17852         193       26407.347
       194019450000032       19450         194       420.33333
       195000096001234          96         195       15911.391
       199000214000354         214         199       12241.373
       199019439020574       19439         199       12241.373
       200000073028754          73         200       59.823529
       202000020000032          20         202       922.04348
       202000202000113         202         202       26407.347
       202014796000032       14796         202       15911.391
       203000138000695         138         203       922.04348
       204000029000032          29         204       59.823529
       204000043001984          43         204       26407.347
       204012013000032       12013         204       12241.373
       205001443000032        1443         205       12241.373
       208003519009419        3519         208       2.0384615
       208004323000120        4323         208       15911.391
       210007750000368        7750         210       12241.373
       211025648000193       25648         211       138827.17
       212001324000032        1324         212       26407.347
       212001520000032        1520         212       15911.391
       215000800000032         800         215       26407.347
       216005324000032        5324         216       28.700000
       218005494017764        5494         218       922.04348
       218005536000394        5536         218       12241.373
       219000158001984         158         219       4568.6000
       219021311000032       21311         219       28.700000
       219021322001354       21322         219       6863.4600
       220009584000154        9584         220       15911.391
       221000159037196         159         221       59.823529
       223002410000032        2410         223       15911.391
       224008347000070        8347         224       12241.373
       227000335000032         335         227       2634.4167
       227011785001311       11785         227       12241.373
       233000116007484         116         233       6863.4600
       234016390000032       16390         234       111.48276
       235014485003536       14485         235       420.33333
       235014488002915       14488         235       4568.6000
       237002251000032        2251         237       26407.347
       239000171001242         171         239       12241.373
       239000332000167         332         239       26407.347
       241008857000506        8857         241       1854.7600
       242000569000032         569         242       15911.391
       243010928000032       10928         243       2.0384615
       244004930000032        4930         244       2.0384615
       244004933000032        4933         244       111.48276
       244004935000032        4935         244       59.823529
       244004963002210        4963         244       15911.391
       244005359000088        5359         244       138827.17
       245000191000545         191         245       1854.7600
       248000047000032          47         248       59.823529
       248000047039566          47         248       12241.373
       248019219000032       19219         248       15911.391
       249011807050407       11807         249       2634.4167
       249011812007636       11812         249       26407.347
       250008120001654        8120         250       4568.6000
       252000111000032         111         252       1854.7600
       252011816000074       11816         252       12241.373
       253011957000032       11957         253       4568.6000
       254000125001343         125         254       138827.17
       255000534000032         534         255       12241.373
       258000061000654          61         258       420.33333
       258000099000071          99         258       1854.7600
       258001851000032        1851         258       15911.391
       259001377000032        1377         259       1854.7600
       260002099000103        2099         260       6863.4600
       260002141000032        2141         260       4568.6000
       261009032000032        9032         261       26407.347
       262000086000486          86         262       6863.4600
       264000062004078          62         264       12241.373
       265010721000068       10721         265       3073305.0
       267001765000635        1765         267       15911.391
       268002550000032        2550         268       15911.391
       269004178001796        4178         269       6863.4600
       269006620000049        6620         269       26407.347
       270008887000032        8887         270       2.0384615
       272010076010033       10076         272       111.48276
       272010584000166       10584         272       26407.347
       273013125006508       13125         273       420.33333
       278016678003954       16678         278       922.04348
       282004950018780        4950         282       2.0384615
       284000193000616         193         284       26407.347
       285000219000032         219         285       15911.391
       286000034086037          34         286       28.700000
       286006293000032        6293         286       2.0384615
       286006293044551        6293         286       2634.4167
       286006707000032        6707         286       6863.4600
       288001743000032        1743         288       26407.347
       288015329000074       15329         288       138827.17
       290000233000032         233         290       4568.6000
       292002060085775        2060         292       4568.6000
       293000962000032         962         293       6863.4600
       294002145000052        2145         294       26407.347
       296003838000032        3838         296       420.33333
       297003593000032        3593         297       26407.347
       298000043000032          43         298       59.823529
       298000044004177          44         298       2634.4167
       299000677000062         677         299       26407.347
       300006246000032        6246         300       26407.347
       302009321000032        9321         302       26407.347
       304000471000032         471         304       12241.373
       306000117002320         117         306       6863.4600
       308002275017017        2275         308       138827.17
       309001096003127        1096         309       26407.347
       311001693000032        1693         311       2.0384615
       311001698003812        1698         311       15911.391
       311001707000032        1707         311       420.33333
       313009987000453        9987         313       4568.6000
       314000021001252          21         314       26407.347
       316014709000032       14709         316       12241.373
       317000149000032         149         317       420.33333
       319000126011694         126         319       2634.4167
       319002066000032        2066         319       26407.347
       321002157000032        2157         321       420.33333
       324000160000032         160         324       6863.4600
       324014448008428       14448         324       420.33333
       326000084000531          84         326       1854.7600
       328011819010237       11819         328       12241.373
       332000000000673           0         332       6863.4600
       333000075003948          75         333       28.700000
       334006326018194        6326         334       15911.391
       334006334002151        6334         334       2634.4167
       335003650000032        3650         335       2634.4167
       335003675000032        3675         335       6863.4600
       336000383000032         383         336       4568.6000
       336000456000245         456         336       26407.347
       338000062002701          62         338       111.48276
       338000298000032         298         338       2634.4167
       338000491000032         491         338       12241.373
       340021217010808       21217         340       26407.347
       341015337000032       15337         341       26407.347
       342000093001007          93         342       1854.7600
       345000083000032          83         345       111.48276
       348009110000693        9110         348       1854.7600
       348011508000032       11508         348       26407.347
       350000156000396         156         350       138827.17
       350000457000032         457         350       15911.391
       351013606000032       13606         351       15911.391
       353014407007712       14407         353       6863.4600
       354011863000032       11863         354       15911.391
       357000113000032         113         357       922.04348
       358000090008293          90         358       111.48276
       358000130001920         130         358       4568.6000
       358000142000329         142         358       6863.4600
       358018729000032       18729         358       6863.4600
       359012436000130       12436         359       4568.6000
       360000039077138          39         360       6863.4600
       361000067000919          67         361       6863.4600
       361009792003414        9792         361       15911.391
       361009892000112        9892         361       26407.347
       361010591000062       10591         361       15911.391
       362000120000032         120         362       28.700000
       363000173000322         173         363       1854.7600
       363001823000032        1823         363       138827.17
       365000152001169         152         365       4568.6000
       367014457000032       14457         367       922.04348
       368000039000760          39         368       26407.347
       369000086001726          86         369       59.823529
       369006546001956        6546         369       1854.7600
       369006660000265        6660         369       26407.347
       369006903000032        6903         369       4568.6000
       372000163000326         163         372       26407.347
       374000129001455         129         374       4568.6000
       374019331000174       19331         374       26407.347
       374019341000032       19341         374       4568.6000
       375000104004178         104         375       6863.4600
       376015142000032       15142         376       2634.4167
       377018084004608       18084         377       1854.7600
       377018252000145       18252         377       15911.391
       379000098000467          98         379       26407.347
       379001513000032        1513         379       15911.391
       380000228001372         228         380       138827.17
       381000232000466         232         381       12241.373
       382000377000441         377         382       15911.391
       383003636002795        3636         383       922.04348
       385008354001300        8354         385       4568.6000
       387000091038197          91         387       2634.4167
       387016161005598       16161         387       6863.4600
       388000049000032          49         388       2.0384615
       391000000000032           0         391       12241.373
       391000054000032          54         391       26407.347
       392000079010106          79         392       28.700000
       392023519000032       23519         392       111.48276
       394000069009875          69         394       4568.6000
       395000116001961         116         395       6863.4600
       395000157000552         157         395       15911.391
       396005564000032        5564         396       15911.391
       399000170000759         170         399       6863.4600
       399011253000925       11253         399       15911.391
       400000036004289          36         400       12241.373
       401000237000100         237         401       15911.391
       402000017000032          17         402       1854.7600
       407002996000032        2996         407       26407.347
       408018570007184       18570         408       15911.391
       408018578000032       18578         408       111.48276
       409010887000032       10887         409       59.823529
       412000082000032          82         412       111.48276
       413000085026856          85         413       4568.6000
       413000088005586          88         413       4568.6000
       413015871000032       15871         413       1854.7600
       413015903000519       15903         413       2634.4167
       416000205000032         205         416       1854.7600
       418000063000032          63         418       28.700000
       418000065000032          65         418       59.823529
       418000377000032         377         418       2634.4167
       418000549000146         549         418       138827.17
       419000200000032         200         419       6863.4600
       421006922000032        6922         421       6863.4600
       422000103000032         103         422       2.0384615
       422000105000032         105         422       111.48276
       422007119018002        7119         422       138827.17
       423000764000032         764         423       15911.391
       423009526000032        9526         423       59.823529
       423011979000032       11979         423       26407.347
       425000068005119          68         425       4568.6000
       426000075003064          75         426       922.04348
       427000152000032         152         427       111.48276
       429000104002390         104         429       26407.347
       430008572001359        8572         430       15911.391
       431000183000032         183         431       2.0384615
       431022204000032       22204         431       2634.4167
       432000789000032         789         432       15911.391
       434000202000208         202         434       12241.373
       435000130000032         130         435       420.33333
       435002905000032        2905         435       26407.347
       436000084001361          84         436       420.33333
       436017795000099       17795         436       15911.391
       439000174000032         174         439       59.823529
       443000147000032         147         443       2.0384615
       443024650001031       24650         443       15911.391
       444000887000118         887         444       26407.347
       444001859000047        1859         444       1192010.2
       446000731000032         731         446       15911.391
       447000152000825         152         447       15911.391
       447000421000032         421         447       4568.6000
       449002021000163        2021         449       15911.391
       452000022001587          22         452       4568.6000
       453000077000827          77         453       6863.4600
       453000138026610         138         453       2.0384615
       455000140000032         140         455       111.48276
       458000285000190         285         458       15911.391
       458000681000032         681         458       6863.4600
       458001049000032        1049         458       15911.391
       459025734000127       25734         459       4568.6000
       459025794000032       25794         459       4568.6000
       460000076001551          76         460       6863.4600
       460000097000715          97         460       138827.17
       460002587000032        2587         460       26407.347
       460005542008825        5542         460       6863.4600
       461000084008563          84         461       138827.17
       461000085003390          85         461       922.04348
       462000145003195         145         462       15911.391
       462003694000032        3694         462       26407.347
       463000187000867         187         463       6863.4600
       463000251000486         251         463       12241.373
       465001656002452        1656         465       138827.17
       466000107013469         107         466       6863.4600
       467000220000147         220         467       6863.4600
       470000165011442         165         470       420.33333
       471023819001059       23819         471       1854.7600
       473000111000032         111         473       111.48276
       473015332000032       15332         473       420.33333
       475000183000032         183         475       2634.4167
       475000429000032         429         475       12241.373
       476000837000032         837         476       15911.391
       476001178003623        1178         476       922.04348
       477004721000032        4721         477       922.04348
       479002343000032        2343         479       2.0384615
       480000315000072         315         480       15911.391
       480022735000032       22735         480       4568.6000
       481020994000102       20994         481       6863.4600
       484015148000032       15148         484       111.48276
       485000507000032         507         485       15911.391
       485009368000032        9368         485       26407.347
       486000317000032         317         486       6863.4600
       487000145012349         145         487       26407.347
       487000207000386         207         487       15911.391
       487016067000032       16067         487       12241.373
       487016184000159       16184         487       26407.347
       489020443000839       20443         489       922.04348
       489020454003169       20454         489       26407.347
       491000191000364         191         491       6863.4600
       491001699000032        1699         491       15911.391
       494000104000674         104         494       4568.6000
       495000293000124         293         495       138827.17
       496001078000655        1078         496       15911.391
       498000167000032         167         498       922.04348
       498000305000141         305         498       15911.391
       498019827000032       19827         498       420.33333
       498019851000032       19851         498       1854.7600
       500000093000369          93         500       6863.4600
       501000888005882         888         501       111.48276
       503022487000032       22487         503       2.0384615
       506000306000032         306         506       6863.4600
       506000736000032         736         506       6863.4600
       507000242000382         242         507       4568.6000
       511002776004859        2776         511       2634.4167
