         199
       210007711007005        7711         210       49199.600
       219000150000037         150         219       5366.1250
       219021331001448       21331         219       145375.06
       219022798000066       22798         219       3046361.0
       220000073000037          73         220       171.60000
       223000188000037         188         223       19.782609
       228004995028351        4995         228       19.782609
       228005184000365        5184         228       49199.600
       233000150000912         150         233       49199.600
       233000164000037         164         233       5366.1250
       237014492000868       14492         237       9456.9091
       239023372033367       23372         239       19.782609
       240011812005870       11812         240       29626.222
       242009389000803        9389         242       145375.06
       242009398000537        9398         242       5765.4706
       244004931033354        4931         244       555.90909
       244004965000922        4965         244       17548.792
       247000249000184         249         247       5765.4706
       249000146000358         146         249       49199.600
       250000143012090         143         250       17548.792
       254017418000126       17418         254       49199.600
       259001325000875        1325         259       29626.222
       263023549000037       23549         263       145375.06
       265009782000037        9782         265       29626.222
       271010702000037       10702         271       17548.792
       271011091000052       11091         271       49199.600
       274004230014390        4230         274       145375.06
       284000335000037         335         284       9456.9091
       285009383000037        9383         285       49199.600
       290000078000598          78         290       5366.1250
       296003849003407        3849         296       29626.222
       297000071001796          71         297       49199.600
       302007333000037        7333         302       19.782609
       307000254000037         254         307       5765.4706
       312022812022048       22812         312       17548.792
       312022812001392       22812         312       17548.792
       313000080003700          80         313       555.90909
       319000146000037         146         319       3394.0000
       321002157003001        2157         321       29626.222
       322004566010179        4566         322       3394.0000
       322004570003205        4570         322       5765.4706
       335003844000062        3844         335       49199.600
       337001109000037        1109         337       29626.222
       342014333000238       14333         342       145375.06
       346000103000380         103         346       9456.9091
       350009800000037        9800         350       19.782609
       358000110001229         110         358       29626.222
       358001039000037        1039         358       29626.222
       360009930005008        9930         360       5765.4706
       361009779011761        9779         361       9456.9091
       362000117000331         117         362       171.60000
       364000087001485          87         364       145375.06
       366000110000505         110         366       29626.222
       367000144005591         144         367       49199.600
       369000110000037         110         369       5765.4706
       369000889000037         889         369       1383196.7
       378000113008697         113         378       29626.222
       378020639000394       20639         378       145375.06
       380000094000514          94         380       9456.9091
       385000091000053          91         385       29626.222
       390010700000778       10700         390       49199.600
       391000165000385         165         391       17548.792
       393000250000146         250         393       145375.06
       395000278000257         278         395       145375.06
       396004354001555        4354         396       17548.792
       398000070012601          70         398       17548.792
       405000070000513          70         405       17548.792
       409000126000037         126         409       3394.0000
       413000105003559         105         413       49199.600
       418000063138413          63         418       555.90909
       425000318000037         318         425       49199.600
       426000088001132          88         426       5765.4706
       426000773000037         773         426       17548.792
       429000104017856         104         429       17548.792
       429016468031639       16468         429       145375.06
       429016473000037       16473         429       19.782609
       429016510000593       16510         429       5765.4706
       431000183049676         183         431       19.782609
       431000183009388         183         431       29626.222
       431000190009921         190         431       9456.9091
       431022422000037       22422         431       145375.06
       435000160000568         160         435       29626.222
       436017560000195       17560         436       49199.600
       438000213000356         213         438       145375.06
       439000224000910         224         439       49199.600
       439000247000037         247         439       5366.1250
       440001177000109        1177         440       1383196.7
       443000809000037         809         443       9456.9091
       453000037021485          37         453       171.60000
       455018648000625       18648         455       49199.600
       460000052014855          52         460       19.782609
       460025493004143       25493         460       5366.1250
       464001506000037        1506         464       555.90909
       466000111006964         111         466       17548.792
       474000103001972         103         474       5765.4706
       476000099000037          99         476       5366.1250
       476000171000376         171         476       29626.222
       476000589000037         589         476       49199.600
       479002343000037        2343         479       19.782609
       479002367002232        2367         479       49199.600
       482023433000037       23433         482       19.782609
       483000135000073         135         483       29626.222
       484000040017576          40         484       555.90909
       486000349000037         349         486       17548.792
       487015885000037       15885         487       9456.9091
       494014736002016       14736         494       17548.792
       498000151041099         151         498       17548.792
       498000157000969         157         498       17548.792
       499000154000037         154         499       5765.4706
       501000311000118         311         501       29626.222
       503022487001185       22487         503       171.60000
       508000129000926         129         508       5765.4706
