         401
       276000000000007           0         276       6.3333333
       277000055000007          55         277       29.333333
       277022313000007       22313         277       46790.514
       278019055000007       19055         278       28494.108
       279006573000007        6573         279       104229.56
       281000723000007         723         281       9012.1923
       282004950040387        4950         282       11757.212
       283003332000007        3332         283       22222.966
       284000195000007         195         284       3795.0000
       285000068000007          68         285       901.10000
       285007116000007        7116         285       9012.1923
       289000035000007          35         289       148.75000
       289001119000007        1119         289       11757.212
       289005036000047        5036         289       28494.108
       292002060059443        2060         292       29.333333
       292002104000007        2104         292       1479.2727
       294001357000007        1357         294       5640.6000
       295002345000381        2345         295       9012.1923
       295008395000007        8395         295       46790.514
       296005221000007        5221         296       11757.212
       296031337000007       31337         296       248635.00
       297000171000007         171         297       3795.0000
       297004957000007        4957         297       46790.514
       297005806000007        5806         297       104229.56
       299019284000007       19284         299       248635.00
       300003560000007        3560         300       29.333333
       302007366000007        7366         302       1479.2727
       302007659000245        7659         302       3506.7500
       304000718000007         718         304       11757.212
       306001487000007        1487         306       11757.212
       308002664000007        2664         308       5640.6000
       309001160000007        1160         309       2408.6667
       312023826000007       23826         312       22222.966
       313010244000007       10244         313       5640.6000
       314004027000007        4027         314       104229.56
       314012989000007       12989         314       29.333333
       316014263000007       14263         316       3506.7500
       317001824000007        1824         317       22222.966
       321002790000007        2790         321       9012.1923
       321003148000007        3148         321       11757.212
       321010528000007       10528         321       104229.56
       323007238000007        7238         323       3506.7500
       324000093000802          93         324       22222.966
       328000135000007         135         328       3506.7500
       333000051000007          51         333       22222.966
       334000963000007         963         334       28494.108
       335003508000007        3508         335       71.266667
       335007385000007        7385         335       28494.108
       335029786000007       29786         335       22222.966
       337002201000007        2201         337       28494.108
       338000335000007         335         338       3506.7500
       338000911000068         911         338       28494.108
       338020603000007       20603         338       22222.966
       339022373000007       22373         339       248635.00
       340000067000007          67         340       148.75000
       342000208000007         208         342       3506.7500
       347006710000007        6710         347       28494.108
       347017299000007       17299         347       248635.00
       350004015000007        4015         350       104229.56
       351000402000007         402         351       5640.6000
       353000862000007         862         353       11757.212
       354002705000007        2705         354       46790.514
       355011393000007       11393         355       11757.212
       356015072000007       15072         356       9012.1923
       362004047000007        4047         362       28494.108
       364023959000007       23959         364       602330.00
       365000144000007         144         365       306.68750
       366001180000376        1180         366       148.75000
       369000086000007          86         369       6.3333333
       369006542000007        6542         369       6.3333333
       369014938000007       14938         369       248635.00
       376012572000007       12572         376       574581.00
       378000112009427         112         378       2408.6667
       378000120000237         120         378       148.75000
       379000684000007         684         379       9012.1923
       383007345000007        7345         383       46790.514
       383014742000007       14742         383       104229.56
       384002881000007        2881         384       104229.56
       385006959000007        6959         385       248635.00
       386000003000294           3         386       148.75000
       386020716000007       20716         386       6.3333333
       388000049000007          49         388       1.6666667
       388009799097867        9799         388       4.6000000
       388009812002024        9812         388       3506.7500
       389004801000007        4801         389       46790.514
       390000471000007         471         390       11757.212
       393000104000007         104         393       306.68750
       393006535000007        6535         393       104229.56
       394000079004696          79         394       3795.0000
       394000392000007         392         394       3506.7500
       395001629000007        1629         395       22222.966
       399001405000007        1405         399       22222.966
       401002545000007        2545         401       46790.514
       404000234000007         234         404       3795.0000
       404002557000007        2557         404       46790.514
       404005928000007        5928         404       104229.56
       405000070000007          70         405       71.266667
       407000570000007         570         407       6.3333333
       407018618000007       18618         407       602330.00
       408018565000007       18565         408       29.333333
       408025914000007       25914         408       104229.56
       410014483000007       14483         410       22222.966
       411000165024911         165         411       6.3333333
       411018592000007       18592         411       28494.108
       413011313000007       11313         413       602330.00
       413015852000007       15852         413       6.3333333
       414011938000121       11938         414       148.75000
       415016685000007       16685         415       11757.212
       416000104000007         104         416       2408.6667
       417001935000007        1935         417       22222.966
       421006481000439        6481         421       28494.108
       422007463000007        7463         422       5640.6000
       424001584000007        1584         424       28494.108
       426004428000007        4428         426       46790.514
       432000926000007         926         432       11757.212
       435000241000883         241         435       28494.108
       436007817000007        7817         436       104229.56
       438000832000007         832         438       9012.1923
       442004852000007        4852         442       22222.966
       442011631000007       11631         442       104229.56
       443000802000007         802         443       9012.1923
       445004994000007        4994         445       306.68750
       445006791000007        6791         445       28494.108
       449000084000007          84         449       9012.1923
       450000044000957          44         450       5640.6000
       450002379000007        2379         450       5640.6000
       450007212000007        7212         450       104229.56
       451013740000007       13740         451       46790.514
       454020972000007       20972         454       3506.7500
       455005278000007        5278         455       46790.514
       455019469000007       19469         455       11757.212
       456000368000007         368         456       3506.7500
       456001715000007        1715         456       22222.966
       460003211000007        3211         460       28494.108
       461006564000007        6564         461       104229.56
       466000122002867         122         466       11757.212
       468001504000007        1504         468       901.10000
       471000183001822         183         471       4.6000000
       477004684000007        4684         477       148.75000
       479002343000007        2343         479       1.6666667
       481000098000007          98         481       148.75000
       482015599000007       15599         482       248635.00
       482023523000007       23523         482       3506.7500
       484000043000007          43         484       148.75000
       484000293000007         293         484       5640.6000
       484015179000007       15179         484       2408.6667
       484015480000007       15480         484       5640.6000
       485003302000007        3302         485       104229.56
       486015428000007       15428         486       3795.0000
       487000147000007         147         487       148.75000
       487012792000007       12792         487       248635.00
       491000124000007         124         491       306.68750
       495000673000083         673         495       22222.966
       497000093000007          93         497       1479.2727
       498019826000007       19826         498       71.266667
       499001071000007        1071         499       28494.108
       500000080000007          80         500       6.3333333
       503000269000007         269         503       2408.6667
       506001465000007        1465         506       22222.966
       507000491000007         491         507       9012.1923
       510006346000007        6346         510       46790.514
       511008740000007        8740         511       46790.514
