         199
       164012765014451       12765         164       9456.9091
       171005727000037        5727         171       49199.600
       172000443000347         443         172       5765.4706
       173000067000037          67         173       171.60000
       173000086000553          86         173       5765.4706
       174023925000037       23925         174       19.782609
       178015155003505       15155         178       49199.600
       179000241000136         241         179       29626.222
       182018739000074       18739         182       49199.600
       184000073001155          73         184       49199.600
       184000075000888          75         184       29626.222
       190004198000317        4198         190       17548.792
       191024442007832       24442         191       9456.9091
       194000045001565          45         194       19.782609
       194000068000889          68         194       49199.600
       195008551000171        8551         195       49199.600
       198000096012250          96         198       1383196.7
       200000070007007          70         200       19.782609
       211008907034470        8907         211       19.782609
       215007450000160        7450         215       29626.222
       216005324000037        5324         216       19.782609
       216005419000218        5419         216       29626.222
       222004131000037        4131         222       9456.9091
       223026020000037       26020         223       19.782609
       232000070017850          70         232       49199.600
       232025260015809       25260         232       19.782609
       233001894000037        1894         233       49199.600
       237014499000037       14499         237       3394.0000
       238000072000420          72         238       49199.600
       238018503000627       18503         238       5366.1250
       241001539000037        1539         241       145375.06
       242009376010780        9376         242       5366.1250
       243011459000037       11459         243       29626.222
       244000068000037          68         244       19.782609
       245000182000037         182         245       19.782609
       251007866002873        7866         251       17548.792
       255000412000059         412         255       145375.06
       259001305000808        1305         259       5765.4706
       263022697000037       22697         263       5366.1250
       264000057005604          57         264       145375.06
       267001729000351        1729         267       17548.792
       269006407000037        6407         269       49199.600
       271011087000156       11087         271       145375.06
       278016681004383       16681         278       17548.792
       282004950001530        4950         282       555.90909
       286006474000037        6474         286       5765.4706
       287001597000037        1597         287       49199.600
       288000019012180          19         288       49199.600
       289000061000309          61         289       5765.4706
       296000032000037          32         296       171.60000
       296003901001449        3901         296       145375.06
       298000053000267          53         298       5366.1250
       300003619000964        3619         300       29626.222
       300004007000037        4007         300       9456.9091
       304000107000707         107         304       145375.06
       307000141001292         141         307       145375.06
       308002391000228        2391         308       29626.222
       309001069012154        1069         309       555.90909
       312000056010512          56         312       145375.06
       314013018000444       13018         314       17548.792
       316018820000360       18820         316       555.90909
       317000185000037         185         317       17548.792
       317000950000037         950         317       49199.600
       319000122000037         122         319       171.60000
       324014452001227       14452         324       9456.9091
       327000181000781         181         327       49199.600
       328011867000037       11867         328       3394.0000
       330000292000037         292         330       9456.9091
       331001632001993        1632         331       5765.4706
       333000077001490          77         333       5765.4706
       336000029000232          29         336       19.782609
       341000368000037         368         341       29626.222
       342000127000037         127         342       5366.1250
       346000391000119         391         346       29626.222
       349013445000037       13445         349       49199.600
       352013014000082       13014         352       17548.792
       354010649006586       10649         354       17548.792
       357020466000037       20466         357       49199.600
       361000367000037         367         361       29626.222
       362025133006895       25133         362       3394.0000
       363000288000357         288         363       1383196.7
       365024646000113       24646         365       49199.600
       367014417000037       14417         367       19.782609
       374019281062591       19281         374       19.782609
       376015085001320       15085         376       17548.792
       380000083000422          83         380       19.782609
       386000002004430           2         386       555.90909
       387000146000037         146         387       3394.0000
       391015527000037       15527         391       19.782609
       392000079001245          79         392       5765.4706
       392000081010091          81         392       5765.4706
       393000834000037         834         393       29626.222
       393001695000037        1695         393       49199.600
       397011163001655       11163         397       49199.600
       398000106000461         106         398       145375.06
       399000155007214         155         399       555.90909
       410000071000992          71         410       17548.792
       416000057004087          57         416       5366.1250
       416001147000037        1147         416       29626.222
       417000103000351         103         417       5765.4706
       418000191000037         191         418       9456.9091
       418001050000037        1050         418       49199.600
       419000074002161          74         419       3394.0000
       421006370002898        6370         421       9456.9091
       429016562000112       16562         429       5765.4706
       431000191002251         191         431       555.90909
       435001142000037        1142         435       29626.222
       436017497000037       17497         436       19.782609
       442003055000724        3055         442       29626.222
       443002202000037        2202         443       145375.06
       447000146002018         146         447       9456.9091
       449001485000037        1485         449       555.90909
       455000141000037         141         455       19.782609
       457000095005891          95         457       5765.4706
       457023545000037       23545         457       5366.1250
       459001714000037        1714         459       29626.222
       462000231000037         231         462       5765.4706
       463000142005361         142         463       29626.222
       472018835000037       18835         472       29626.222
       479002464000193        2464         479       1383196.7
       480000062003409          62         480       29626.222
       483016484009806       16484         483       145375.06
       487000152000037         152         487       555.90909
       495000040001105          40         495       29626.222
       495000121011439         121         495       5765.4706
       496001056000037        1056         496       555.90909
       496002061000037        2061         496       49199.600
       498000647000165         647         498       19.782609
       498019833005048       19833         498       17548.792
       499008631006096        8631         499       145375.06
       501000140003663         140         501       9456.9091
       503000193013018         193         503       9456.9091
