         299
       139008490034139        8490         139       49517.049
       141006678000027        6678         141       20310.314
       141018756000027       18756         141       1417986.5
       143005292000027        5292         143       20310.314
       144012349000027       12349         144       49517.049
       147003689000027        3689         147       540795.11
       148000105000585         105         148       5189.5600
       148002030000027        2030         148       20310.314
       152019439000027       19439         152       1504.0000
       153000049000027          49         153       387.11111
       153000049003464          49         153       8628.7407
       153001491000027        1491         153       166750.40
       154000214000027         214         154       5189.5600
       154012645003870       12645         154       30170.150
       162020764042346       20764         162       122.00000
       164014806000027       14806         164       49517.049
       165000082000027          82         165       251.60000
       166010917006399       10917         166       12819.125
       168008692000027        8692         168       1504.0000
       171003922001015        3922         171       49517.049
       172002025000027        2025         172       30170.150
       180000063020838          63         180       4690.1333
       180000091000459          91         180       5189.5600
       180000113000647         113         180       5189.5600
       183000117068843         117         183       30170.150
       183012120000027       12120         183       30170.150
       185000161000213         161         185       8628.7407
       187000465000217         465         187       49517.049
       190007453000027        7453         190       49517.049
       192000296000027         296         192       8628.7407
       194019465000669       19465         194       4690.1333
       197000043020079          43         197       20310.314
       200000103000500         103         200       12819.125
       200000145000027         145         200       2585.8571
       200016184009956       16184         200       49517.049
       201011292000027       11292         201       30170.150
       201012730000027       12730         201       30170.150
       202013626000027       13626         202       828.90000
       206006660000027        6660         206       49517.049
       209002681000027        2681         209       20310.314
       210000441000027         441         210       30170.150
       210008216000027        8216         210       12819.125
       211008907033398        8907         211       12819.125
       212001697000027        1697         212       49517.049
       213007383000027        7383         213       540795.11
       213014641015681       14641         213       20310.314
       219000136004701         136         219       828.90000
       221000159015802         159         221       4690.1333
       221005446000027        5446         221       828.90000
       221005669000198        5669         221       12819.125
       223000212000499         212         223       2585.8571
       223000315000027         315         223       5189.5600
       224019645000595       19645         224       5189.5600
       226000077012686          77         226       251.60000
       226000080008861          80         226       828.90000
       229002734006704        2734         229       2585.8571
       232000084001836          84         232       12819.125
       233022825000027       22825         233       1504.0000
       234000095008374          95         234       1504.0000
       234008311000027        8311         234       540795.11
       240012820000027       12820         240       30170.150
       243000192000027         192         243       5189.5600
       245002375000027        2375         245       30170.150
       247000144019019         144         247       828.90000
       247023180000096       23180         247       540795.11
       249013731000027       13731         249       30170.150
       249016238000027       16238         249       166750.40
       252012550000048       12550         252       49517.049
       252012945000027       12945         252       30170.150
       260003682000027        3682         260       49517.049
       261001147000027        1147         261       166750.40
       263001237000673        1237         263       20310.314
       264001245000027        1245         264       30170.150
       264011498000027       11498         264       387.11111
       264011514000720       11514         264       49517.049
       264020059000027       20059         264       1417986.5
       265010035000027       10035         265       8628.7407
       271000133000027         133         271       387.11111
       273000090000823          90         273       30170.150
       273013146001514       13146         273       166750.40
       273013686000077       13686         273       49517.049
       274004370000027        4370         274       5189.5600
       277000055005663          55         277       49517.049
       277000055026243          55         277       30170.150
       283001617001133        1617         283       5189.5600
       285006847000027        6847         285       387.11111
       288001527000027        1527         288       166750.40
       289000468000027         468         289       8628.7407
       290001876000045        1876         290       540795.11
       291002948000431        2948         291       8628.7407
       296000314000430         314         296       8628.7407
       300003694000679        3694         300       30170.150
       300003973000173        3973         300       49517.049
       302009961000027        9961         302       30170.150
       303005861000027        5861         303       5189.5600
       303005961000027        5961         303       8628.7407
       306000176000027         176         306       2585.8571
       308002289001915        2289         308       30170.150
       312000074006954          74         312       49517.049
       313000123000027         123         313       2585.8571
       313000661000027         661         313       12819.125
       313009938000027        9938         313       828.90000
       316000106000027         106         316       4690.1333
       316000616000027         616         316       20310.314
       321002156001578        2156         321       8628.7407
       324000034000889          34         324       5189.5600
       324000112000148         112         324       12819.125
       329005952000027        5952         329       20310.314
       330002811000027        2811         330       30170.150
       333009658000874        9658         333       30170.150
       334000133000027         133         334       5189.5600
       335000206000086         206         335       20310.314
       336000164000027         164         336       2585.8571
       336023247000312       23247         336       4690.1333
       339000770000027         770         339       20310.314
       341000177000285         177         341       540795.11
       344001687000027        1687         344       30170.150
       345001935000027        1935         345       49517.049
       347005881000027        5881         347       30170.150
       348009107004371        9107         348       5189.5600
       348009107005827        9107         348       8628.7407
       349011342000659       11342         349       12819.125
       350009808000027        9808         350       1504.0000
       353001974000027        1974         353       49517.049
       356000013000027          13         356       1504.0000
       356000244000227         244         356       49517.049
       356000724000027         724         356       20310.314
       358000257000027         257         358       5189.5600
       358000498000252         498         358       166750.40
       358001331000071        1331         358       166750.40
       361009800002396        9800         361       166750.40
       362025724000027       25724         362       30170.150
       363000443000136         443         363       20310.314
       366001350000078        1350         366       49517.049
       366002532000027        2532         366       30170.150
       367000141000027         141         367       251.60000
       367000142062498         142         367       2585.8571
       370000569000027         569         370       49517.049
       373019733000106       19733         373       12819.125
       375003148000027        3148         375       166750.40
       383003638006951        3638         383       387.11111
       384000623000027         623         384       30170.150
       388009799050984        9799         388       20310.314
       388009799245677        9799         388       8628.7407
       389001301000066        1301         389       20310.314
       390011838000061       11838         390       49517.049
       391000161000871         161         391       49517.049
       393003389000100        3389         393       2585.8571
       396004550000027        4550         396       4690.1333
       397000391000027         391         397       8628.7407
       399011231000027       11231         399       4690.1333
       400006372000483        6372         400       12819.125
       403000136000546         136         403       12819.125
       404008833000027        8833         404       166750.40
       407001178000109        1178         407       20310.314
       409000107001159         107         409       20310.314
       409001949000027        1949         409       49517.049
       411000206000027         206         411       4690.1333
       418005122000027        5122         418       166750.40
       422000196000027         196         422       5189.5600
       423009570000027        9570         423       4690.1333
       424001521000055        1521         424       540795.11
       424001574000027        1574         424       49517.049
       425000066013089          66         425       49517.049
       425001452000074        1452         425       540795.11
       425019679005533       19679         425       1504.0000
       428000075000027          75         428       2585.8571
       430008533026135        8533         430       20310.314
       431000186003670         186         431       1504.0000
       437005566000240        5566         437       49517.049
       437007038000027        7038         437       20310.314
       443000147008665         147         443       49517.049
       445005078000027        5078         445       5189.5600
       446000098000027          98         446       2585.8571
       457006458000027        6458         457       166750.40
       459001153048130        1153         459       828.90000
       459001280000243        1280         459       12819.125
       460000079001092          79         460       5189.5600
       461024375000027       24375         461       12819.125
       462000139000630         139         462       8628.7407
       468001489004365        1489         468       20310.314
       468001510001410        1510         468       12819.125
       468001748000027        1748         468       12819.125
       468001992000027        1992         468       12819.125
       470000166018805         166         470       8628.7407
       470000192000027         192         470       2585.8571
       471000251000027         251         471       2585.8571
       478000896000027         896         478       49517.049
       479005189000027        5189         479       49517.049
       480022768000027       22768         480       20310.314
       483000184000027         184         483       4690.1333
       484015252000203       15252         484       49517.049
       485008674001822        8674         485       387.11111
       486000526000027         526         486       12819.125
       487000153003767         153         487       5189.5600
       487018010000027       18010         487       49517.049
       489001667000027        1667         489       49517.049
       492000123000027         123         492       4690.1333
       493009139000027        9139         493       5189.5600
       495000128004036         128         495       1504.0000
       501010430000027       10430         501       8628.7407
       506000848000126         848         506       30170.150
       507000154000799         154         507       4690.1333
       511004345000027        4345         511       30170.150
       511007784000027        7784         511       49517.049
