         200
       282004950001025        4950         282       3789.9149
       283001603001168        1603         283       94.145833
       285006956000081        6956         285       3789.9149
       294001099000048        1099         294       94.145833
       297000561000157         561         297       1320.5652
       299000141003135         141         299       3789.9149
       302007352000048        7352         302       1320.5652
       302007415000048        7415         302       3789.9149
       307000102000210         102         307       94.145833
       307000110000968         110         307       394.52174
       307000236000048         236         307       3789.9149
       309001173000048        1173         309       394.52174
       311001693000279        1693         311       94.145833
       320000165000048         165         320       3789.9149
       320007015029749        7015         320       394.52174
       326000131000048         131         326       1320.5652
       327019896000061       19896         327       1320.5652
       328011816015533       11816         328       94.145833
       328011822000048       11822         328       94.145833
       328011825004882       11825         328       3789.9149
       329004059001108        4059         329       394.52174
       331001665000168        1665         331       394.52174
       336000030025515          30         336       394.52174
       340000066000063          66         340       94.145833
       340000313000077         313         340       1320.5652
       341000214000048         214         341       3789.9149
       343000120002505         120         343       134.85714
       343016917002558       16917         343       94.145833
       343016918007079       16918         343       3789.9149
       345000076003677          76         345       1320.5652
       358000088000048          88         358       94.145833
       359000123000446         123         359       3789.9149
       361009782004614        9782         361       94.145833
       361009837000065        9837         361       3789.9149
       363000285000048         285         363       394.52174
       369006547003414        6547         369       3789.9149
       370004409005702        4409         370       94.145833
       375000100001312         100         375       134.85714
       376015076001265       15076         376       394.52174
       377000082011702          82         377       394.52174
       379000131004310         131         379       394.52174
       380000114000727         114         380       94.145833
       381000152000048         152         381       94.145833
       393000104003612         104         393       1320.5652
       395000110000111         110         395       3789.9149
       396004360000048        4360         396       1320.5652
       402000037001193          37         402       394.52174
       402000063000048          63         402       94.145833
       403000089000826          89         403       1320.5652
       404000071000584          71         404       94.145833
       405000238000048         238         405       1320.5652
       407000692000195         692         407       1320.5652
       412010676000048       10676         412       1320.5652
       413000085010685          85         413       3789.9149
       422007183000048        7183         422       94.145833
       427016851002618       16851         427       1320.5652
       431000183085084         183         431       1320.5652
       435000123000371         123         435       1320.5652
       443000147000068         147         443       94.145833
       453000101000236         101         453       1320.5652
       456000098000513          98         456       1320.5652
       457000078005864          78         457       3789.9149
       457000145000149         145         457       3789.9149
       461000234000048         234         461       3789.9149
       466000201000086         201         466       3789.9149
       467000142000048         142         467       394.52174
       468001485004462        1485         468       1320.5652
       469003332005968        3332         469       1320.5652
       469003372000048        3372         469       165.00000
       471000189003174         189         471       1320.5652
       471000192004057         192         471       94.145833
       477004708000084        4708         477       1320.5652
       481000095024328          95         481       1320.5652
       489000328000062         328         489       1320.5652
       490000157000048         157         490       1320.5652
       491000129005836         129         491       1320.5652
       492000138000048         138         492       1320.5652
       493000144000048         144         493       394.52174
       495000121001592         121         495       94.145833
       496009845000308        9845         496       3789.9149
       497003425105906        3425         497       1320.5652
       498019824010492       19824         498       394.52174
       498019843000048       19843         498       94.145833
       498019905000048       19905         498       94.145833
       499008626001573        8626         499       94.145833
       501010093001250       10093         501       394.52174
       502002163000048        2163         502       134.85714
       505000079000087          79         505       1320.5652
       506020255000048       20255         506       94.145833
       508000139000144         139         508       3789.9149
       511000153002706         153         511       394.52174
