         198
       172000364000017         364         172       16.642857
       174000440000017         440         174       10523.214
       175005336000017        5336         175       91217.810
       176000044001562          44         176       41246.824
       177011933000017       11933         177       91217.810
       180023275000017       23275         180       122.20000
       181000194000484         194         181       41246.824
       181001330000017        1330         181       24656.941
       183011368000017       11368         183       10523.214
       184000061013245          61         184       91217.810
       184000065002391          65         184       259439.42
       186014842000017       14842         186       16.642857
       189005627000017        5627         189       91217.810
       190004178000017        4178         190       16.642857
       191018506000017       18506         191       654655.00
       198019987007100       19987         198       24656.941
       202013923000017       13923         202       17831.214
       204011660000017       11660         204       16.642857
       204012192000017       12192         204       17831.214
       207000236000017         236         207       7046.2857
       212005577000017        5577         212       259439.42
       215007244000017        7244         215       10523.214
       216001644000017        1644         216       259439.42
       221005502000510        5502         221       24656.941
       222009200000017        9200         222       91217.810
       222025902000017       25902         222       1322332.5
       226000158000017         158         226       7046.2857
       229002781000017        2781         229       4568.1667
       232004154000017        4154         232       91217.810
       233000287000389         287         233       24656.941
       233000344000119         344         233       7172.0833
       234000111000017         111         234       1282.1667
       234017160000017       17160         234       41246.824
       239023372000763       23372         239       16.642857
       246000718000017         718         246       259439.42
       251007866000017        7866         251       16.642857
       252000088003611          88         252       24656.941
       258000418000017         418         258       7172.0833
       261007316021987        7316         261       55236.381
       265000028006308          28         265       17831.214
       265000031002947          31         265       24656.941
       268001351000410        1351         268       478.25000
       271000268000017         268         271       10523.214
       271010635000017       10635         271       16.642857
       273000429000107         429         273       654655.00
       276000015000017          15         276       2507.6667
       277000070001201          70         277       2507.6667
       277021945000017       21945         277       55236.381
       282010367000017       10367         282       91217.810
       289000245000017         245         289       7172.0833
       289004134000017        4134         289       91217.810
       290000114000617         114         290       654655.00
       292002060102634        2060         292       41246.824
       294006473000017        6473         294       91217.810
       296000097000297          97         296       16.642857
       297000094000017          94         297       1282.1667
       301000104000017         104         301       4568.1667
       305000189000415         189         305       259439.42
       309004106000017        4106         309       91217.810
       312000064000017          64         312       478.25000
       312001151000017        1151         312       24656.941
       312022812000017       22812         312       16.642857
       316000535000017         535         316       24656.941
       323003126000017        3126         323       259439.42
       325010233000381       10233         325       17831.214
       325012380000017       12380         325       55236.381
       328001129000017        1129         328       55236.381
       329028646000017       28646         329       17831.214
       333010004000017       10004         333       10523.214
       345000069000017          69         345       283.16667
       349000108000017         108         349       478.25000
       355000630000017         630         355       41246.824
       358002128000106        2128         358       122.20000
       373009814000017        9814         373       1322332.5
       384008259015807        8259         384       41246.824
       386001763000017        1763         386       55236.381
       387000097000017          97         387       283.16667
       388000049115761          49         388       10523.214
       390000054000017          54         390       283.16667
       390001209000017        1209         390       55236.381
       390010682010383       10682         390       17831.214
       393007497000017        7497         393       259439.42
       396009400000017        9400         396       259439.42
       397011388000248       11388         397       24656.941
       399000157000017         157         399       478.25000
       403000069000017          69         403       478.25000
       404000063011353          63         404       7046.2857
       407001121000114        1121         407       41246.824
       407005883000017        5883         407       91217.810
       409011064000017       11064         409       10523.214
       410013363000017       13363         410       2507.6667
       415016931000017       16931         415       41246.824
       421006368000017        6368         421       16.642857
       429000104035082         104         429       4568.1667
       430003215000017        3215         430       259439.42
       431000216000017         216         431       1282.1667
       436017501000017       17501         436       478.25000
       442000085003356          85         442       259439.42
       442013556000017       13556         442       259439.42
       443000147000017         147         443       16.642857
       452002768000017        2768         452       91217.810
       452010154000017       10154         452       654655.00
       453000138026595         138         453       21.500000
       454021008000139       21008         454       91217.810
       455000138003301         138         455       1282.1667
       455002143000017        2143         455       55236.381
       461003211000017        3211         461       55236.381
       462000180000017         180         462       4568.1667
       464014759000017       14759         464       654655.00
       465001651000017        1651         465       1282.1667
       465002097000017        2097         465       10523.214
       467000839000128         839         467       24656.941
       467004146000017        4146         467       55236.381
       470000185000017         185         470       2507.6667
       471001842000017        1842         471       41246.824
       477004896000017        4896         477       7172.0833
       477005037000017        5037         477       7172.0833
       481000144000017         144         481       7172.0833
       482004746000017        4746         482       91217.810
       494015538000069       15538         494       91217.810
       497003425008547        3425         497       21.500000
       498000723000017         723         498       17831.214
       498019824018977       19824         498       16.642857
       499000185000017         185         499       7046.2857
       500000081015871          81         500       24656.941
       501000842000017         842         501       55236.381
       502002162000017        2162         502       283.16667
       502002164000017        2164         502       122.20000
       502002182002113        2182         502       41246.824
       503000210002870         210         503       10523.214
       508002626000017        2626         508       55236.381
       509000195002004         195         509       55236.381
