         199
       177009054000217        9054         177       236931.00
       179000133001208         133         179       40922.059
       185000687000016         687         185       24486.882
       186014841007098       14841         186       167.25000
       187014180000016       14180         187       24486.882
       191024447000016       24447         191       1328.8333
       194019439000016       19439         194       18.357143
       195001731000016        1731         195       90251.286
       197022651000016       22651         197       24486.882
       204002794000038        2794         204       236931.00
       204011660000016       11660         204       26.500000
       204012205000016       12205         204       17716.857
       208003987000016        3987         208       10540.857
       213004259000016        4259         213       236931.00
       214001164000016        1164         214       54672.095
       214009916000112        9916         214       236931.00
       215006898000721        6898         215       24486.882
       217004011001857        4011         217       54672.095
       217006864000053        6864         217       236931.00
       218005513003304        5513         218       90251.286
       218009797000016        9797         218       90251.286
       219003846000016        3846         219       90251.286
       223000200000016         200         223       497.75000
       224000070000016          70         224       1328.8333
       224021616002705       21616         224       236931.00
       235001551000016        1551         235       54672.095
       237014471009388       14471         237       1328.8333
       242000162000016         162         242       7185.7500
       243014808000016       14808         243       54672.095
       244004940003447        4940         244       4632.3333
       246002553000016        2553         246       7185.7500
       248000618000016         618         248       17716.857
       249012120000187       12120         249       54672.095
       258000051000016          51         258       18.357143
       261000120000016         120         261       10540.857
       263023444000016       23444         263       24486.882
       264011496000509       11496         264       18.357143
       265000044000016          44         265       7068.4286
       266001312012794        1312         266       40922.059
       267001676011679        1676         267       167.25000
       268003182000102        3182         268       568028.62
       268003629000016        3629         268       40922.059
       276000074000189          74         276       24486.882
       281001206000072        1206         281       90251.286
       282006973000016        6973         282       54672.095
       287003882000016        3882         287       54672.095
       290000288000016         288         290       7185.7500
       291009038000016        9038         291       90251.286
       295011228000016       11228         295       236931.00
       296003841034038        3841         296       18.357143
       299001776000016        1776         299       40922.059
       300009238000016        9238         300       90251.286
       301005098000690        5098         301       26.500000
       303005843000191        5843         303       40922.059
       306000242000016         242         306       7068.4286
       312000434000016         434         312       10540.857
       315003527000016        3527         315       236931.00
       327005622000016        5622         327       90251.286
       329000626000042         626         329       236931.00
       329004044000016        4044         329       4632.3333
       332007434000016        7434         332       10540.857
       336002560000016        2560         336       54672.095
       337017702000016       17702         337       7185.7500
       338000577000239         577         338       90251.286
       341014355000016       14355         341       7068.4286
       344000045000016          45         344       299.83333
       352000036000175          36         352       299.83333
       355011043000016       11043         355       10540.857
       361009776036560        9776         361       167.25000
       365024664000016       24664         365       24486.882
       367000321000167         321         367       17716.857
       367003307000016        3307         367       90251.286
       367014560000016       14560         367       7185.7500
       370004411000016        4411         370       497.75000
       379024241000016       24241         379       17716.857
       380000993000016         993         380       24486.882
       381000573000016         573         381       17716.857
       383016435000016       16435         383       568028.62
       387000297000487         297         387       568028.62
       387016462000016       16462         387       10540.857
       388010015000016       10015         388       7185.7500
       388010266000856       10266         388       497.75000
       389000703000884         703         389       40922.059
       390010830000016       10830         390       7185.7500
       393000136000746         136         393       7185.7500
       401002172000016        2172         401       90251.286
       402008969000056        8969         402       497.75000
       403002273000144        2273         403       54672.095
       404004517000016        4517         404       90251.286
       408000512000112         512         408       568028.62
       411016601000016       16601         411       18.357143
       414013097000016       13097         414       40922.059
       425003167000016        3167         425       90251.286
       427000194000547         194         427       10540.857
       429000455000148         455         429       54672.095
       436017494155091       17494         436       40922.059
       436017494140295       17494         436       4632.3333
       436019306000016       19306         436       54672.095
       438025559000016       25559         438       1328.8333
       449005238000016        5238         449       54672.095
       450003171000016        3171         450       24486.882
       453000037000016          37         453       18.357143
       453000138102580         138         453       568028.62
       454000164001084         164         454       90251.286
       454020923000016       20923         454       18.357143
       456005493000016        5493         456       90251.286
       459002670000016        2670         459       40922.059
       469003334000016        3334         469       299.83333
       471000219001476         219         471       2542.0000
       472018601000016       18601         472       18.357143
       472018609002448       18609         472       40922.059
       473015326013608       15326         473       4632.3333
       477004897000016        4897         477       10540.857
       477008983000016        8983         477       90251.286
       479000131001280         131         479       24486.882
       479002343000016        2343         479       6.0000000
       479002344000016        2344         479       18.357143
       485000116000016         116         485       1328.8333
       486001530000016        1530         486       40922.059
       488000378000016         378         488       24486.882
       490000090006354          90         490       7068.4286
       492000125000016         125         492       2542.0000
       493000417000088         417         493       40922.059
       496001306000016        1306         496       7185.7500
       498000158000016         158         498       299.83333
       498000350000016         350         498       7185.7500
       500013545000260       13545         500       40922.059
       503022491000016       22491         503       497.75000
