         199
       285006922000531        6922         285       256539.08
       294001098002838        1098         294       580.66667
       312000432000027         432         312       30907.000
       312001016000027        1016         312       30907.000
       313009937000027        9937         313       1184.1429
       314000164000206         164         314       75192.556
       314012993002945       12993         314       1184.1429
       315011580000332       11580         315       256539.08
       321003604000142        3604         321       75192.556
       323000418000027         418         323       44696.519
       323007197002121        7197         323       44696.519
       324014451012761       14451         324       44696.519
       327000247000027         247         327       7631.7059
       331004332000027        4332         331       44696.519
       335000130001188         130         335       7631.7059
       340000400000085         400         340       19533.905
       340022228000027       22228         340       44696.519
       349000151000027         151         349       2256.0000
       350000179000027         179         350       7631.7059
       353014445000339       14445         353       7631.7059
       355012854000027       12854         355       75192.556
       356014904000087       14904         356       19533.905
       358007269000027        7269         358       256539.08
       358019424000027       19424         358       75192.556
       359012363013543       12363         359       2256.0000
       367000504000158         504         367       75192.556
       369000088012961          88         369       12943.111
       369000312000046         312         369       75192.556
       372000066001563          66         372       3620.2000
       374019421000027       19421         374       30907.000
       376015176000254       15176         376       19533.905
       379024190002444       24190         379       44696.519
       382005029000027        5029         382       75192.556
       384008560000027        8560         384       12943.111
       385000041000027          41         385       580.66667
       386000165000027         165         386       7631.7059
       387016285000027       16285         387       12943.111
       394003397000027        3397         394       75192.556
       396004351000667        4351         396       44696.519
       398012873000163       12873         398       44696.519
       399011211001994       11211         399       7631.7059
       401000308000146         308         401       811192.67
       402001757000027        1757         402       44696.519
       406002070008666        2070         406       75192.556
       407000608001985         608         407       19533.905
       413000086018503          86         413       3620.2000
       416000221000027         221         416       7035.2000
       418022056000503       22056         418       30907.000
       419000085000027          85         419       3620.2000
       427000145022002         145         427       12943.111
       429000918000078         918         429       811192.67
       430000618000027         618         430       30907.000
       430008630001038        8630         430       75192.556
       435000131004162         131         435       44696.519
       435000412000027         412         435       12943.111
       435000695000027         695         435       19533.905
       436000096002558          96         436       256539.08
       436017907000027       17907         436       19533.905
       437000096000863          96         437       2256.0000
       439000737000027         737         439       19533.905
       441002210000027        2210         441       44696.519
       442004395000027        4395         442       44696.519
       447003391000027        3391         447       75192.556
       447022819007069       22819         447       44696.519
       450001975000547        1975         450       75192.556
       459002027000027        2027         459       12943.111
       462025240000027       25240         462       7035.2000
       465001631003626        1631         465       3620.2000
       468002207000027        2207         468       19533.905
       473000101026372         101         473       75192.556
       473000209000156         209         473       12943.111
       473015329005493       15329         473       75192.556
       473015331003325       15331         473       19533.905
       475000117007113         117         475       30907.000
       477004706000027        4706         477       3620.2000
       478004154000027        4154         478       12943.111
       481000105000027         105         481       580.66667
       481000131000573         131         481       12943.111
       483000082007040          82         483       580.66667
       484015195000027       15195         484       7035.2000
       491004520000027        4520         491       75192.556
       493000310000027         310         493       19533.905
       495000123003530         123         495       7631.7059
       496014368000027       14368         496       811192.67
       505000078000027          78         505       183.00000
