         438
       219001408000013        1408         219       9698.3571
       219021314000013       21314         219       220.75000
       219025094000013       25094         219       36732.540
       221006565000013        6565         221       16528.195
       222004045000013        4045         222       1895.0000
       224000134001500         134         224       90467.515
       224000297000013         297         224       2780.5484
       225000161000574         161         225       9698.3571
       225000588000013         588         225       7167.6765
       227000179000013         179         227       2927.0588
       230002865003025        2865         230       22303.700
       230003499000013        3499         230       7167.6765
       231015901000013       15901         231       221527.65
       232000130000013         130         232       1895.0000
       234001269000013        1269         234       22303.700
       234002245000013        2245         234       22303.700
       235000263000187         263         235       4290.1471
       235014832000013       14832         235       4290.1471
       237010879000013       10879         237       221527.65
       237015973000013       15973         237       36732.540
       240001916000013        1916         240       22303.700
       242010648000013       10648         242       16528.195
       245000239000563         239         245       9698.3571
       245000239000013         239         245       2780.5484
       245001151000013        1151         245       7167.6765
       246002650000013        2650         246       2927.0588
       247000765000204         765         247       36732.540
       247022463000013       22463         247       4290.1471
       248000260000013         260         248       4290.1471
       249000126000013         126         249       569.86667
       249000127001760         127         249       90467.515
       249011926000013       11926         249       2927.0588
       251012953000038       12953         251       456926.83
       252011917000013       11917         252       4290.1471
       252012212000013       12212         252       16528.195
       254000138000013         138         254       1057.9333
       255000279000013         279         255       2927.0588
       256007342000013        7342         256       90467.515
       257000049001973          49         257       1057.9333
       258000053000013          53         258       146.71429
       258001589000013        1589         258       9698.3571
       258004945000013        4945         258       36732.540
       259001402000013        1402         259       2927.0588
       261007328002506        7328         261       4290.1471
       261007445000013        7445         261       2780.5484
       261007776000013        7776         261       4290.1471
       262000458000013         458         262       9698.3571
       262014700000013       14700         262       36732.540
       263001268000469        1268         263       36732.540
       263002912000013        2912         263       16528.195
       265000186000013         186         265       7167.6765
       266008527000013        8527         266       90467.515
       267001679000013        1679         267       220.75000
       267002571000013        2571         267       9698.3571
       271010656001763       10656         271       22303.700
       272000075000323          75         272       4290.1471
       273013160000013       13160         273       1057.9333
       274009020000013        9020         274       22303.700
       275000061000013          61         275       220.75000
       277000085001474          85         277       7167.6765
       277001152000055        1152         277       90467.515
       278002573000013        2573         278       22303.700
       278002803000013        2803         278       36732.540
       279000934000013         934         279       9698.3571
       279013510000013       13510         279       2780.5484
       282004984000971        4984         282       9698.3571
       282008797000013        8797         282       22303.700
       283002032000013        2032         283       4290.1471
       285006867000013        6867         285       1895.0000
       285006869000896        6869         285       7167.6765
       286000033104163          33         286       9698.3571
       286012798000013       12798         286       36732.540
       288000009000015           9         288       146.71429
       288000021000013          21         288       1057.9333
       288000540000013         540         288       7167.6765
       288001013000098        1013         288       221527.65
       291002875002423        2875         291       90467.515
       293000110000013         110         293       220.75000
       294001448000013        1448         294       2780.5484
       296028059007793       28059         296       90467.515
       297000275000013         275         297       2780.5484
       298007950000013        7950         298       90467.515
       302008138000013        8138         302       16528.195
       304011660000013       11660         304       221527.65
       305000150000013         150         305       2927.0588
       306000453000013         453         306       4290.1471
       306001745000013        1745         306       9698.3571
       308002616000154        2616         308       22303.700
       308002635000013        2635         308       4290.1471
       308021912000013       21912         308       221527.65
       309024625000013       24625         309       16528.195
       312000636000013         636         312       4290.1471
       312004128000013        4128         312       36732.540
       312006253000013        6253         312       221527.65
       312022900000013       22900         312       2927.0588
       313009953002214        9953         313       22303.700
       317005017000013        5017         317       36732.540
       317021032000013       21032         317       22303.700
       319000599000013         599         319       4290.1471
       319001360000013        1360         319       16528.195
       322000692000013         692         322       22303.700
       322004939000013        4939         322       4290.1471
       324017332000012       17332         324       22303.700
       327019881000013       19881         327       220.75000
       328000290000013         290         328       4290.1471
       330006386000013        6386         330       36732.540
       332000143000013         143         332       4290.1471
       334006332003786        6332         334       22303.700
       334008271000013        8271         334       16528.195
       335003514000013        3514         335       220.75000
       335003538000013        3538         335       1057.9333
       335029601000013       29601         335       220.75000
       336000296000013         296         336       2780.5484
       336002490000013        2490         336       16528.195
       338000068000013          68         338       220.75000
       338021209000013       21209         338       36732.540
       339018513000013       18513         339       2927.0588
       339018846000013       18846         339       16528.195
       340000658000013         658         340       7167.6765
       340021447000013       21447         340       7167.6765
       342001751000013        1751         342       22303.700
       344001550000013        1550         344       16528.195
       344009265000013        9265         344       90467.515
       345024910000013       24910         345       9698.3571
       347004394000013        4394         347       9698.3571
       348009129001453        9129         348       22303.700
       348013284000013       13284         348       36732.540
       350000105000013         105         350       146.71429
       351000249000013         249         351       2780.5484
       353000423000013         423         353       7167.6765
       355010847005668       10847         355       22303.700
       358000771000013         771         358       9698.3571
       359000110000013         110         359       146.71429
       360000562000013         562         360       9698.3571
       362000119000013         119         362       146.71429
       362000736000013         736         362       7167.6765
       364001589000013        1589         364       9698.3571
       364002261000013        2261         364       16528.195
       365000291000774         291         365       90467.515
       365002867000013        2867         365       22303.700
       365003387000013        3387         365       90467.515
       366000109003034         109         366       9698.3571
       366020317000013       20317         366       4290.1471
       366027573000013       27573         366       221527.65
       367014455001537       14455         367       36732.540
       367016742000013       16742         367       36732.540
       369007811000013        7811         369       9698.3571
       369011288000013       11288         369       36732.540
       372000652000013         652         372       7167.6765
       372020508000013       20508         372       90467.515
       378000382000013         382         378       4290.1471
       379018194000013       18194         379       221527.65
       379026363000013       26363         379       221527.65
       380000105000013         105         380       1057.9333
       380000108000013         108         380       1057.9333
       382000166000013         166         382       146.71429
       382000292000013         292         382       2927.0588
       382000510000013         510         382       4290.1471
       382001397000013        1397         382       9698.3571
       385011235000013       11235         385       90467.515
       387017108000013       17108         387       9698.3571
       388009818000196        9818         388       569.86667
       388025745000013       25745         388       456926.83
       391000590000013         590         391       9698.3571
       392000225000392         225         392       221527.65
       393000102010082         102         393       90467.515
       393000593000013         593         393       7167.6765
       394000071000013          71         394       146.71429
       397000086000013          86         397       2927.0588
       397011238000013       11238         397       2927.0588
       399001036000013        1036         399       16528.195
       399006718000013        6718         399       221527.65
       400007699000013        7699         400       16528.195
       407000669000013         669         407       1895.0000
       407022776000013       22776         407       2780.5484
       407024115000013       24115         407       22303.700
       408002955000013        2955         408       22303.700
       408023603000013       23603         408       90467.515
       410000262000275         262         410       90467.515
       410000321000013         321         410       7167.6765
       410013776000116       13776         410       16528.195
       411020670000013       20670         411       90467.515
       413001385000013        1385         413       16528.195
       414007456000013        7456         414       221527.65
       416000246000013         246         416       2780.5484
       417000333000013         333         417       2780.5484
       419018231000013       18231         419       221527.65
       420005406000013        5406         420       22303.700
       423009547000013        9547         423       1057.9333
       423011719000049       11719         423       36732.540
       423014005000013       14005         423       36732.540
       424000323000013         323         424       4290.1471
       425000447000013         447         425       4290.1471
       425003032000013        3032         425       36732.540
       426000163000013         163         426       1895.0000
       426017929000013       17929         426       7167.6765
       429017116000013       17116         429       9698.3571
       432000101000013         101         432       1057.9333
       434000244000460         244         434       90467.515
       435000157000013         157         435       1895.0000
       436000745000013         745         436       9698.3571
       438000199000013         199         438       1895.0000
       438003108000013        3108         438       22303.700
       438027620000013       27620         438       221527.65
       439000188000013         188         439       569.86667
       440000422000013         422         440       4290.1471
       440006853000013        6853         440       36732.540
       441000353000013         353         441       2780.5484
       441000569000013         569         441       7167.6765
       443002854000013        2854         443       22303.700
       444000378000013         378         444       4290.1471
       447000324000385         324         447       22303.700
       455019051000013       19051         455       7167.6765
       455019283000013       19283         455       9698.3571
       456020396000013       20396         456       16528.195
       458000090000013          90         458       146.71429
       459001160008566        1160         459       16528.195
       463000482000013         482         463       4290.1471
       464011852000013       11852         464       90467.515
       466000135000013         135         466       1057.9333
       466000307000013         307         466       2780.5484
       468001485006578        1485         468       16528.195
       470002386000013        2386         470       22303.700
       472000071000013          71         472       7167.6765
       473000751000013         751         473       9698.3571
       474000111000120         111         474       1895.0000
       474014568003747       14568         474       569.86667
       474014636000013       14636         474       2927.0588
       477000351000013         351         477       9698.3571
       478000104000013         104         478       1057.9333
       478003901006550        3901         478       4290.1471
       478006625000013        6625         478       16528.195
       480000278000013         278         480       2780.5484
       481000114001837         114         481       9698.3571
       487000940000013         940         487       9698.3571
       489000245000013         245         489       2927.0588
       489020451000013       20451         489       1895.0000
       489021887000013       21887         489       16528.195
       489022009000013       22009         489       22303.700
       493009060000013        9060         493       2780.5484
       494002381000013        2381         494       22303.700
       494014736010228       14736         494       16528.195
       504000080000013          80         504       220.75000
       504001437000013        1437         504       16528.195
       505006786000013        6786         505       90467.515
       508000137000013         137         508       569.86667
       508010832000013       10832         508       90467.515
       509000398000329         398         509       16528.195
       510000452000013         452         510       4290.1471
