         394
       209000082000021          82         209       4878.9333
       210007747001767        7747         210       27875.674
       213015187000021       15187         213       27875.674
       213021192000021       21192         213       134951.88
       215006854031663        6854         215       45158.273
       215007118000162        7118         215       8340.5333
       217005605000021        5605         217       19480.676
       218000065009337          65         218       134951.88
       219021310018728       21310         219       134951.88
       219021323000795       21323         219       363638.62
       221005570000021        5570         221       3460.7917
       222004434000401        4434         222       45158.273
       222005834000021        5834         222       27875.674
       225000567000021         567         225       8340.5333
       226000084006196          84         226       165.00000
       226008336000021        8336         226       363638.62
       226022150000021       22150         226       1018.9231
       228000000005846           0         228       3460.7917
       229002732000021        2732         229       1.2500000
       229003892000116        3892         229       19480.676
       230002838012847        2838         230       45158.273
       230002839008271        2839         230       3460.7917
       230003067000021        3067         230       8340.5333
       232025260000021       25260         232       36.000000
       236006908001541        6908         236       19480.676
       237004536000021        4536         237       134951.88
       238000385000204         385         238       27875.674
       239023372014064       23372         239       36.000000
       243010946001304       10946         243       2273.5455
       244004930000021        4930         244       1.2500000
       245002914000021        2914         245       27875.674
       247000249000405         249         247       8340.5333
       248000048038073          48         248       1.2500000
       249012939000021       12939         249       19480.676
       251011080000021       11080         251       45158.273
       254000341000021         341         254       4878.9333
       254000558000021         558         254       8340.5333
       254001571000021        1571         254       27875.674
       255020401000021       20401         255       1018.9231
       257000349000171         349         257       8340.5333
       260003472000021        3472         260       19480.676
       261000122000099         122         261       27875.674
       262000033000021          33         262       491.15385
       263001622000115        1622         263       19480.676
       264000055013807          55         264       4878.9333
       264011496108815       11496         264       45158.273
       266006535000021        6535         266       45158.273
       268001814000021        1814         268       8340.5333
       271010635000021       10635         271       36.000000
       273000048054458          48         273       4878.9333
       274004346000021        4346         274       2939.3750
       274004741000072        4741         274       134951.88
       274006370000021        6370         274       19480.676
       276000701000021         701         276       19480.676
       278017436000021       17436         278       19480.676
       281000086000604          86         281       3460.7917
       281000126000021         126         281       3460.7917
       282000479000021         479         282       27875.674
       282005487000021        5487         282       8340.5333
       285006846019320        6846         285       1.2500000
       286000034017371          34         286       36.000000
       286006293000021        6293         286       1.2500000
       286016021000021       16021         286       134951.88
       288000213000324         213         288       45158.273
       292002124000405        2124         292       3460.7917
       296000043000640          43         296       4878.9333
       296003863002569        3863         296       45158.273
       297001098000021        1098         297       27875.674
       300006075000021        6075         300       19480.676
       301000085000021          85         301       165.00000
       302007337003416        7337         302       165.00000
       304017770002818       17770         304       2939.3750
       306003080000099        3080         306       1018.9231
       310000223000021         223         310       3460.7917
       310001240000021        1240         310       19480.676
       310012438000021       12438         310       363638.62
       311001693000021        1693         311       48.500000
       312001325000021        1325         312       12928.697
       313000309000125         309         313       45158.273
       314000247000021         247         314       4878.9333
       317000132004173         132         317       27875.674
       319004397000021        4397         319       27875.674
       323000677000021         677         323       27875.674
       323007187000021        7187         323       491.15385
       324000009003676           9         324       8340.5333
       324014475003764       14475         324       19480.676
       327020176000021       20176         327       8340.5333
       329004048000021        4048         329       491.15385
       329009830000021        9830         329       45158.273
       333000075000021          75         333       1.2500000
       333009740000021        9740         333       2939.3750
       335003747000021        3747         335       3460.7917
       335003936000021        3936         335       4878.9333
       335006528000021        6528         335       27875.674
       336000030041347          30         336       491.15385
       336000032004127          32         336       134951.88
       337002902003489        2902         337       45158.273
       338002954000049        2954         338       45158.273
       339000203000021         203         339       8340.5333
       341000117000021         117         341       1.2500000
       341000196000731         196         341       45158.273
       341001004000021        1004         341       19480.676
       343000124003278         124         343       3460.7917
       346000076009612          76         346       27875.674
       350000190000021         190         350       4878.9333
       352013011000445       13011         352       27875.674
       353014443000021       14443         353       2273.5455
       354005238000021        5238         354       363638.62
       355011270000021       11270         355       27875.674
       357000549000075         549         357       27875.674
       358000103000021         103         358       491.15385
       358000550000021         550         358       8340.5333
       361009778000021        9778         361       36.000000
       362012821000021       12821         362       363638.62
       363000190000176         190         363       3460.7917
       366000154000021         154         366       2273.5455
       367000819000063         819         367       27875.674
       368000099000021          99         368       4878.9333
       369006842000021        6842         369       4878.9333
       374019301000021       19301         374       2273.5455
       375000465000021         465         375       8340.5333
       375015527000021       15527         375       4878.9333
       378000458000021         458         378       8340.5333
       379000126000021         126         379       36.000000
       379024353000021       24353         379       12928.697
       380000325000021         325         380       4878.9333
       381000186000021         186         381       1018.9231
       381000221000234         221         381       8340.5333
       381001385000021        1385         381       12928.697
       386020716032209       20716         386       4878.9333
       387016175000021       16175         387       1018.9231
       388000049000021          49         388       1.2500000
       389001833000021        1833         389       12928.697
       389007975000021        7975         389       134951.88
       390012914000021       12914         390       45158.273
       393024396000090       24396         393       19480.676
       395007573000021        7573         395       45158.273
       397001760000021        1760         397       45158.273
       397011153009428       11153         397       1018.9231
       397013367000021       13367         397       27875.674
       397014606000021       14606         397       134951.88
       398000070036314          70         398       19480.676
       400000053000396          53         400       4878.9333
       402000060000498          60         402       2273.5455
       403000147000350         147         403       3460.7917
       404000067000021          67         404       165.00000
       406002228000021        2228         406       3460.7917
       406002407000409        2407         406       134951.88
       408019354000021       19354         408       19480.676
       410000095000021          95         410       2273.5455
       410013479000244       13479         410       12928.697
       414011944002339       11944         414       27875.674
       414012473000021       12473         414       12928.697
       415000126000021         126         415       165.00000
       415000730000021         730         415       12928.697
       416000057000021          57         416       96.750000
       418000063097791          63         418       1018.9231
       418000064003756          64         418       96.750000
       420003193000236        3193         420       134951.88
       420005014000021        5014         420       45158.273
       423000239000021         239         423       4878.9333
       425019681000021       19681         425       165.00000
       427007211000021        7211         427       363638.62
       430000767000021         767         430       19480.676
       430008806000253        8806         430       12928.697
       431000112000021         112         431       19480.676
       431000372000021         372         431       3460.7917
       431002349000060        2349         431       45158.273
       431022100000716       22100         431       19480.676
       431022113000021       22113         431       2939.3750
       436000176000021         176         436       2939.3750
       436017494000021       17494         436       1.2500000
       436017504002882       17504         436       2939.3750
       436018095000021       18095         436       12928.697
       438000325000021         325         438       3460.7917
       439000176005384         176         439       3460.7917
       440000142001397         142         440       45158.273
       441000295000021         295         441       3460.7917
       441006696000021        6696         441       134951.88
       442027693000021       27693         442       2939.3750
       445005447000156        5447         445       27875.674
       446000106000021         106         446       2939.3750
       447000147000021         147         447       165.00000
       447000387000021         387         447       4878.9333
       450002226000021        2226         450       8340.5333
       451000025000128          25         451       27875.674
       453000138026599         138         453       1.2500000
       453000207000021         207         453       3460.7917
       457000087000881          87         457       363638.62
       457000178000386         178         457       4878.9333
       459001279000414        1279         459       12928.697
       463003225000021        3225         463       27875.674
       464005887000021        5887         464       45158.273
       465001630005353        1630         465       1018.9231
       465002501000152        2501         465       19480.676
       467000515000365         515         467       27875.674
       470000166015247         166         470       4878.9333
       471000355000021         355         471       2939.3750
       471023819005181       23819         471       1018.9231
       472000174000021         174         472       2939.3750
       472001256000021        1256         472       19480.676
       473015812000021       15812         473       8340.5333
       474014567005806       14567         474       134951.88
       479002343000021        2343         479       1.0000000
       479002349000021        2349         479       96.750000
       480000564000021         564         480       12928.697
       480022769000021       22769         480       8340.5333
       481000138001369         138         481       134951.88
       482000355000151         355         482       19480.676
       483000089000021          89         483       165.00000
       483017463000021       17463         483       27875.674
       483018300000021       18300         483       27875.674
       484000040040251          40         484       19480.676
       484001650000021        1650         484       45158.273
       485010116000021       10116         485       27875.674
       487000234000615         234         487       45158.273
       487000331000021         331         487       4878.9333
       487015765001752       15765         487       4878.9333
       491000130000021         130         491       165.00000
       495001459000021        1459         495       19480.676
       497003425008551        3425         497       1.2500000
       499009093000021        9093         499       8340.5333
       500000086000021          86         500       1018.9231
       500000492000097         492         500       19480.676
       502002161000021        2161         502       96.750000
       502002164000021        2164         502       96.750000
       503023545000021       23545         503       45158.273
       505016079000331       16079         505       8340.5333
       509000178002116         178         509       134951.88
