        1000
        42006819026869        6819          42       29735.807
        42006820010434        6820          42       103.64407
        42006852000479        6852          42       2261.4348
        42006854000353        6854          42       1065.3587
        44000163000037         163          44       265.15625
        44000176000483         176          44       3599.7521
        45000095000037          95          45       6.4084507
        46002100003529        2100          46       6200.8372
        47002068042045        2068          47       3599.7521
        47002068006592        2068          47       103.64407
        47002071000037        2071          47       103.64407
        47002079004137        2079          47       2261.4348
        47002103000526        2103          47       3599.7521
        48000022025920          22          48       1065.3587
        48000024001802          24          48       640.73134
        48014751000346       14751          48       2261.4348
        48014761000266       14761          48       6200.8372
        49000087000168          87          49       3599.7521
        49011782001743       11782          49       6200.8372
        50014918000396       14918          50       29735.807
        52000036000037          36          52       6.4084507
        52000084000113          84          52       691598.33
        52000198000102         198          52       29735.807
        52017687001109       17687          52       6200.8372
        53019987005508       19987          53       640.73134
        55000122031537         122          55       3599.7521
        55000138032987         138          55       1065.3587
        56011959001383       11959          56       1065.3587
        58000122000481         122          58       9839.9200
        59000115015563         115          59       103.64407
        59000123000140         123          59       1065.3587
        59000265000037         265          59       640.73134
        59000786000053         786          59       6200.8372
        59002319000037        2319          59       9839.9200
        60000430000037         430          60       2261.4348
        61005096001356        5096          61       3599.7521
        61005190000037        5190          61       2261.4348
        62000070004129          70          62       3599.7521
        67000071000037          71          67       265.15625
        67000086001069          86          67       6200.8372
        67000238000126         238          67       6200.8372
        67000527000037         527          67       6200.8372
        67014760023900       14760          67       1065.3587
        67014780000793       14780          67       640.73134
        67014792000633       14792          67       6200.8372
        68000006040429           6          68       9839.9200
        68010465000775       10465          68       6200.8372
        68014534005836       14534          68       265.15625
        69009201004488        9201          69       6200.8372
        71000075035432          75          71       6200.8372
        71000077000579          77          71       103.64407
        71019698000037       19698          71       103.64407
        71020067000037       20067          71       9839.9200
        73000060009309          60          73       640.73134
        73000061011955          61          73       2261.4348
        73000075000398          75          73       29735.807
        73000075001910          75          73       29735.807
        73014252001135       14252          73       640.73134
        75000069001330          69          75       6.4084507
        75000113000037         113          75       2261.4348
        75000472000037         472          75       3599.7521
        76018205000258       18205          76       3599.7521
        77000177000037         177          77       1065.3587
        78000112014151         112          78       9839.9200
        78000112001519         112          78       103.64407
        79000175003453         175          79       2.0000000
        79000184001092         184          79       9839.9200
        79000626000037         626          79       6200.8372
        80000021000037          21          80       5.3571429
        80010234000468       10234          80       2261.4348
        81000132000262         132          81       29735.807
        81010665000037       10665          81       640.73134
        81010963000037       10963          81       3599.7521
        82000191000106         191          82       6200.8372
        82001412000037        1412          82       6200.8372
        82020318017738       20318          82       2261.4348
        82020318015679       20318          82       6.4084507
        83000081076633          81          83       9839.9200
        83000102000037         102          83       265.15625
        83019653000793       19653          83       103.64407
        83019657002968       19657          83       1065.3587
        83019673001567       19673          83       9839.9200
        85019950002558       19950          85       2261.4348
        87000083003994          83          87       1065.3587
        87000089001215          89          87       640.73134
        88000016000607          16          88       3599.7521
        88004350000037        4350          88       6.4084507
        88004437000267        4437          88       9839.9200
        88004465000037        4465          88       640.73134
        89003471000037        3471          89       640.73134
        89003703000037        3703          89       6200.8372
        90001129010252        1129          90       2261.4348
        90001139001512        1139          90       265.15625
        90001229000037        1229          90       1065.3587
        90001286000530        1286          90       29735.807
        90001841000037        1841          90       3599.7521
        91000254000405         254          91       3599.7521
        91003019000037        3019          91       9839.9200
        92000094000435          94          92       265.15625
        94000134000905         134          94       3599.7521
        95000143000670         143          95       640.73134
        95000148001089         148          95       6200.8372
        97000059001666          59          97       103.64407
        98000072000315          72          98       6.4084507
        98000077000037          77          98       39.000000
        98016122000037       16122          98       265.15625
        98016126001509       16126          98       2261.4348
        98016168000268       16168          98       6200.8372
        99000085005121          85          99       640.73134
        99000094001396          94          99       2261.4348
        99011959007226       11959          99       1065.3587
        99011963002745       11963          99       265.15625
        99011965001419       11965          99       2261.4348
       100017995002076       17995         100       9839.9200
       102000066000037          66         102       6.4084507
       102000075000694          75         102       265.15625
       102018023000037       18023         102       2261.4348
       103000105003805         105         103       29735.807
       104000023000037          23         104       39.000000
       104000024003295          24         104       103.64407
       104019766012423       19766         104       9839.9200
       104019794001576       19794         104       29735.807
       105000050007280          50         105       6.4084507
       105006737001359        6737         105       6.4084507
       105006747000062        6747         105       6.4084507
       105006749000037        6749         105       6.4084507
       105006749002649        6749         105       9839.9200
       105006784000747        6784         105       9839.9200
       106000112002061         112         106       1065.3587
       106000114000717         114         106       2261.4348
       106000198000992         198         106       6200.8372
       106000325000037         325         106       1065.3587
       108003429015720        3429         108       1065.3587
       108003587000037        3587         108       1065.3587
       109000151000037         151         109       6.4084507
       109000199000626         199         109       9839.9200
       110000077005901          77         110       640.73134
       110000079005024          79         110       640.73134
       111006873000037        6873         111       2261.4348
       112000038000110          38         112       9839.9200
       113013010012630       13010         113       9839.9200
       114015090000037       15090         114       3599.7521
       115000113010027         113         115       6.4084507
       115000140000106         140         115       9839.9200
       116000176000037         176         116       3599.7521
       116010847000037       10847         116       3599.7521
       118000107000473         107         118       1065.3587
       120006664000037        6664         120       3599.7521
       121000095002862          95         121       29735.807
       122002000004941        2000         122       3599.7521
       123000164000223         164         123       3599.7521
       124000102000335         102         124       6200.8372
       124009589007740        9589         124       6200.8372
       124009589003921        9589         124       6.4084507
       125000149000037         149         125       1065.3587
       125000340000037         340         125       2261.4348
       125012410000037       12410         125       29735.807
       126000089069650          89         126       9839.9200
       126000089048771          89         126       6.4084507
       126000089050107          89         126       6.4084507
       126000136000037         136         126       2261.4348
       126003742000037        3742         126       39.000000
       126003746005898        3746         126       6200.8372
       126003857000184        3857         126       6200.8372
       126028578003656       28578         126       265.15625
       127000131011900         131         127       2261.4348
       127000160000359         160         127       6200.8372
       127015933012372       15933         127       39.000000
       127015936003745       15936         127       265.15625
       128000000006950           0         128       3599.7521
       128000001005972           1         128       1065.3587
       128008185000165        8185         128       103.64407
       129000287000037         287         129       9839.9200
       130003559018052        3559         130       3599.7521
       130003560000037        3560         130       6.4084507
       130003569000037        3569         130       265.15625
       131003595000100        3595         131       9839.9200
       132017506001996       17506         132       1065.3587
       133000059011167          59         133       2261.4348
       135006368000159        6368         135       9839.9200
       135009070000037        9070         135       29735.807
       137000141000037         141         137       2261.4348
       137004069000085        4069         137       3599.7521
       138000706000309         706         138       9839.9200
       139008494001100        8494         139       103.64407
       139008498003268        8498         139       640.73134
       142009147068925        9147         142       6.4084507
       142009147013572        9147         142       2261.4348
       142009612000064        9612         142       6200.8372
       143000153001133         153         143       29735.807
       144009946050594        9946         144       103.64407
       144010231000147       10231         144       3599.7521
       145000091000081          91         145       29735.807
       145005633000056        5633         145       9839.9200
       146007752000127        7752         146       6200.8372
       148000205000101         205         148       9839.9200
       148000759000080         759         148       29735.807
       148026696000839       26696         148       29735.807
       149000308000037         308         149       3599.7521
       150000101002332         101         150       2261.4348
       150000102003795         102         150       1065.3587
       150000113000251         113         150       1065.3587
       151000145000037         145         151       39.000000
       151000189000037         189         151       2261.4348
       152000070000288          70         152       103.64407
       152000075000925          75         152       3599.7521
       152000170000037         170         152       1065.3587
       153016315026276       16315         153       39.000000
       153016332000037       16332         153       640.73134
       154000071002410          71         154       2261.4348
       154000185042093         185         154       9839.9200
       154000744000037         744         154       29735.807
       154012640002814       12640         154       640.73134
       154014647000037       14647         154       691598.33
       155000136001721         136         155       29735.807
       155012207000210       12207         155       103.64407
       155012218000833       12218         155       29735.807
       155012218004970       12218         155       265.15625
       155012326000152       12326         155       6200.8372
       155012339000268       12339         155       29735.807
       156009184000115        9184         156       3599.7521
       158000051000037          51         158       640.73134
       158000053000037          53         158       3599.7521
       159000080000037          80         159       6.4084507
       159000096000037          96         159       265.15625
       160000018020481          18         160       2261.4348
       160000021005056          21         160       3599.7521
       160000024000037          24         160       39.000000
       160000153000549         153         160       2261.4348
       160000299000101         299         160       6200.8372
       160002411000037        2411         160       9839.9200
       161000046004884          46         161       640.73134
       161000136000377         136         161       6200.8372
       162000048062984          48         162       265.15625
       162020779000614       20779         162       1065.3587
       162021257000053       21257         162       29735.807
       163016367000815       16367         163       1065.3587
       163016397000210       16397         163       6200.8372
       163016537000037       16537         163       2261.4348
       163016664000037       16664         163       3599.7521
       164000042000218          42         164       1065.3587
       164000050000037          50         164       103.64407
       164000606000037         606         164       6200.8372
       164012765014581       12765         164       3599.7521
       164012771000037       12771         164       39.000000
       164013145000037       13145         164       6200.8372
       164013660000037       13660         164       6200.8372
       165000100000037         100         165       265.15625
       165012340018377       12340         165       6200.8372
       166007070000420        7070         166       9839.9200
       167009327002700        9327         167       29735.807
       168008685001236        8685         168       1065.3587
       168008692006207        8692         168       9839.9200
       169000553000037         553         169       6200.8372
       170000066006681          66         170       1065.3587
       171003922013672        3922         171       2261.4348
       171003923003517        3923         171       1065.3587
       172000363020529         363         172       265.15625
       172000370001629         370         172       39.000000
       172000741000037         741         172       2261.4348
       172001925000055        1925         172       29735.807
       173000062000037          62         173       5.3571429
       174000095000037          95         174       6.4084507
       174000142001271         142         174       3599.7521
       174000188000815         188         174       9839.9200
       174000196000037         196         174       1065.3587
       175000157002438         157         175       2261.4348
       175000228000490         228         175       29735.807
       176000098000071          98         176       29735.807
       178000111000037         111         178       265.15625
       178015646000037       15646         178       9839.9200
       180000062000037          62         180       39.000000
       181000082031532          82         181       3599.7521
       181000088003638          88         181       1065.3587
       181000621000037         621         181       6200.8372
       182000001000102           1         182       9839.9200
       182000102000512         102         182       39.000000
       182000110000037         110         182       39.000000
       182018634000668       18634         182       6200.8372
       182018693000129       18693         182       6200.8372
       183000136000037         136         183       265.15625
       185000073000606          73         185       1065.3587
       186000152000037         152         186       1065.3587
       186015043000037       15043         186       2261.4348
       188000087004788          87         188       3599.7521
       188004267000112        4267         188       3599.7521
       189001565000224        1565         189       3599.7521
       190004205001611        4205         190       3599.7521
       190004269000623        4269         190       9839.9200
       190004419000141        4419         190       6200.8372
       191000149002007         149         191       29735.807
       192000053003540          53         192       6.4084507
       192000096000561          96         192       3599.7521
       192016669006824       16669         192       39.000000
       192017142000233       17142         192       1065.3587
       193000730000037         730         193       9839.9200
       194000043029776          43         194       6.4084507
       194000055003299          55         194       1065.3587
       194000209000178         209         194       3599.7521
       194019444001038       19444         194       1065.3587
       194020738000037       20738         194       9839.9200
       196000001001685           1         196       9839.9200
       196000103000037         103         196       640.73134
       196000139000037         139         196       1065.3587
       196016168001403       16168         196       2261.4348
       196016181000037       16181         196       640.73134
       198000211000037         211         198       1065.3587
       199000111002751         111         199       265.15625
       199000138000037         138         199       103.64407
       200000073077070          73         200       640.73134
       200016213000477       16213         200       6200.8372
       200016618000128       16618         200       29735.807
       201010834004221       10834         201       9839.9200
       202000657000048         657         202       29735.807
       202013834000037       13834         202       2261.4348
       203000134006981         134         203       640.73134
       203000149000616         149         203       640.73134
       203000188000181         188         203       9839.9200
       203012996000412       12996         203       9839.9200
       204000028001820          28         204       103.64407
       204000028044569          28         204       6.4084507
       204000033000037          33         204       6.4084507
       204011745000037       11745         204       1065.3587
       205000128001702         128         205       9839.9200
       206000122000037         122         206       103.64407
       206000224000151         224         206       2261.4348
       207000102014928         102         207       6200.8372
       208003517089646        3517         208       9839.9200
       208003517056092        3517         208       103.64407
       208003517020284        3517         208       265.15625
       208003531000037        3531         208       39.000000
       210007710000305        7710         210       265.15625
       210007731000037        7731         210       103.64407
       211008908008925        8908         211       2261.4348
       211008911000037        8911         211       6.4084507
       211008912000037        8912         211       6.4084507
       212000043000037          43         212       103.64407
       212000182000062         182         212       9839.9200
       213000149007454         149         213       9839.9200
       213000154000037         154         213       6.4084507
       213014641001970       14641         213       1065.3587
       213015596000037       15596         213       9839.9200
       214009732000037        9732         214       39.000000
       215000138000468         138         215       1065.3587
       215007338000115        7338         215       9839.9200
       217004007000037        4007         217       265.15625
       217004349000037        4349         217       2261.4348
       218000064055172          64         218       6.4084507
       219000132000037         132         219       103.64407
       219001395000037        1395         219       9839.9200
       219021338000818       21338         219       1065.3587
       219021380000414       21380         219       6200.8372
       220000112000392         112         220       9839.9200
       220002451000037        2451         220       691598.33
       220009357000037        9357         220       265.15625
       220009510000115        9510         220       9839.9200
       221000159021788         159         221       103.64407
       221005431000704        5431         221       3599.7521
       221005433003211        5433         221       1065.3587
       221005434001473        5434         221       6200.8372
       221005457001396        5457         221       29735.807
       221005631000037        5631         221       2261.4348
       223000189006209         189         223       640.73134
       224000536000095         536         224       29735.807
       224001205000169        1205         224       29735.807
       225000480000037         480         225       2261.4348
       225015618000037       15618         225       6200.8372
       226000084000569          84         226       3599.7521
       226000087004251          87         226       3599.7521
       226002073000037        2073         226       9839.9200
       226002205000037        2205         226       9839.9200
       226022180000098       22180         226       2261.4348
       227000116000037         116         227       6.4084507
       227000141000493         141         227       1065.3587
       227011750001813       11750         227       3599.7521
       227011763000037       11763         227       265.15625
       228004994000601        4994         228       265.15625
       228004994018034        4994         228       2261.4348
       228004994005523        4994         228       6.4084507
       228004994025026        4994         228       29735.807
       228005002005591        5002         228       6200.8372
       228005149000037        5149         228       6200.8372
       229002732106699        2732         229       2261.4348
       229002744001459        2744         229       3599.7521
       229002951000037        2951         229       2261.4348
       229003452000037        3452         229       3599.7521
       229004056000037        4056         229       9839.9200
       230002836000037        2836         230       6.4084507
       230002838010583        2838         230       6200.8372
       231001037000037        1037         231       39.000000
       231001184000318        1184         231       9839.9200
       231027394001963       27394         231       2261.4348
       232000083001535          83         232       9839.9200
       232001029000085        1029         232       9839.9200
       233022797000037       22797         233       6.4084507
       235000251000037         251         235       1065.3587
       235014486000037       14486         235       39.000000
       235014492007012       14492         235       103.64407
       236006885039045        6885         236       9839.9200
       237000165000037         165         237       2261.4348
       238000072001804          72         238       640.73134
       239000168001542         168         239       9839.9200
       240000100000037         100         240       2261.4348
       240011939000388       11939         240       9839.9200
       240012436000126       12436         240       29735.807
       241008843014671        8843         241       1065.3587
       241008845000037        8845         241       265.15625
       242000071000494          71         242       29735.807
       242000072013310          72         242       691598.33
       242000074009187          74         242       6200.8372
       242009377006122        9377         242       265.15625
       242009378008881        9378         242       3599.7521
       242009408001672        9408         242       29735.807
       243010928006864       10928         243       5.3571429
       243010933002439       10933         243       265.15625
       243011099000096       11099         243       3599.7521
       244000074000135          74         244       640.73134
       244004931043749        4931         244       9839.9200
       244005382000037        5382         244       6200.8372
       246000126000037         126         246       1065.3587
       246029978000037       29978         246       1065.3587
       247000143041209         143         247       39.000000
       247000143075707         143         247       2261.4348
       247000152000037         152         247       6.4084507
       247000178000037         178         247       640.73134
       247001261000064        1261         247       1523180.5
       247022461000277       22461         247       9839.9200
       248000047078754          47         248       6200.8372
       248000048181316          48         248       6.4084507
       248000054004781          54         248       6200.8372
       248000060001742          60         248       640.73134
       249011810000037       11810         249       6.4084507
       249011813003725       11813         249       1065.3587
       249011852001270       11852         249       29735.807
       251000395000066         395         251       9839.9200
       251008102000037        8102         251       3599.7521
       252000330000087         330         252       9839.9200
       252011704012441       11704         252       6200.8372
       254000174000369         174         254       2261.4348
       255000213000511         213         255       6200.8372
       256000020001154          20         256       1065.3587
       256000045001558          45         256       9839.9200
       257000033011574          33         257       39.000000
       258000067000037          67         258       265.15625
       258000239000037         239         258       3599.7521
       258000424000037         424         258       3599.7521
       258016400010933       16400         258       6.4084507
       258016400019620       16400         258       2261.4348
       260001958000117        1958         260       2261.4348
       261000039007042          39         261       6200.8372
       261007330001892        7330         261       1065.3587
       261007828000173        7828         261       691598.33
       262009303001773        9303         262       640.73134
       262009303000037        9303         262       5.3571429
       262009307003215        9307         262       3599.7521
       262012969000037       12969         262       29735.807
       263001145023547        1145         263       29735.807
       263003926012627        3926         263       6200.8372
       264000057006478          57         264       29735.807
       264011496004649       11496         264       39.000000
       264011496015368       11496         264       1065.3587
       265000050000037          50         265       265.15625
       265009397004383        9397         265       640.73134
       265009403000037        9403         265       265.15625
       266001518000368        1518         266       9839.9200
       267001677000642        1677         267       39.000000
       268001441000037        1441         268       1065.3587
       269000046000037          46         269       3599.7521
       269004176000037        4176         269       265.15625
       269004284000070        4284         269       6200.8372
       269005445000037        5445         269       9839.9200
       271000130001656         130         271       265.15625
       271000246000037         246         271       6200.8372
       271010864000037       10864         271       2261.4348
       272010103000783       10103         272       3599.7521
       273000050000246          50         273       9839.9200
       273000284000058         284         273       29735.807
       273013129003038       13129         273       265.15625
       274004257000037        4257         274       103.64407
       274004547000098        4547         274       9839.9200
       274005027000037        5027         274       3599.7521
       274005249000037        5249         274       9839.9200
       275005965000037        5965         275       2261.4348
       276000000000220           0         276       2261.4348
       276013289000067       13289         276       29735.807
       277000684000377         684         277       9839.9200
       277012164000144       12164         277       2261.4348
       278000160000072         160         278       9839.9200
       282005013000037        5013         282       265.15625
       283001619000347        1619         283       2261.4348
       284000191000037         191         284       2261.4348
       284000493000068         493         284       29735.807
       285006872000037        6872         285       1065.3587
       286000034104139          34         286       9839.9200
       286006293000037        6293         286       2.0000000
       286006297003399        6297         286       2261.4348
       286006332000507        6332         286       3599.7521
       286006379000037        6379         286       2261.4348
       288001080000067        1080         288       9839.9200
       288001187000037        1187         288       6200.8372
       289000035000037          35         289       39.000000
       290000064001340          64         290       265.15625
       290000331000051         331         290       9839.9200
       290005124000037        5124         290       29735.807
       291002837009677        2837         291       3599.7521
       291002839002396        2839         291       6200.8372
       291002896000315        2896         291       6200.8372
       292002060072010        2060         292       6200.8372
       292002106000037        2106         292       103.64407
       292002171000337        2171         292       6200.8372
       292002589000037        2589         292       2261.4348
       294001097002114        1097         294       1065.3587
       294001099000037        1099         294       39.000000
       296000030002234          30         296       9839.9200
       296000030005918          30         296       3599.7521
       296003841017185        3841         296       103.64407
       296028066000372       28066         296       6200.8372
       296028105000037       28105         296       1065.3587
       297000068013084          68         297       6200.8372
       297000077006296          77         297       3599.7521
       297000171000037         171         297       3599.7521
       297000181000189         181         297       3599.7521
       297020502000037       20502         297       6200.8372
       298000043007274          43         298       29735.807
       298000094000627          94         298       9839.9200
       298001056000037        1056         298       9839.9200
       300000068001068          68         300       3599.7521
       300003560003419        3560         300       39.000000
       300003618000861        3618         300       9839.9200
       301000130000037         130         301       265.15625
       301000202000049         202         301       29735.807
       302007339005069        7339         302       640.73134
       302007432000037        7432         302       1065.3587
       303005736002859        5736         303       640.73134
       303005832000036        5832         303       3599.7521
       304000369000037         369         304       6200.8372
       305000062003247          62         305       640.73134
       305000064003717          64         305       39.000000
       305002429000037        2429         305       9839.9200
       306000099021099          99         306       3599.7521
       306000112002650         112         306       1065.3587
       306000151000037         151         306       1065.3587
       306000157000653         157         306       2261.4348
       306000231000568         231         306       6200.8372
       307000118000789         118         307       6200.8372
       307000169000700         169         307       3599.7521
       307000638000055         638         307       29735.807
       307001150000037        1150         307       9839.9200
       307001550000037        1550         307       9839.9200
       308002283000037        2283         308       640.73134
       308002390000055        2390         308       9839.9200
       309001569000190        1569         309       9839.9200
       309023896001644       23896         309       9839.9200
       310000083001914          83         310       29735.807
       310000266000037         266         310       29735.807
       311001693000037        1693         311       5.3571429
       311001700002744        1700         311       640.73134
       311001807000378        1807         311       29735.807
       311002807000037        2807         311       29735.807
       312022858001089       22858         312       29735.807
       312022902000351       22902         312       6200.8372
       313000081000037          81         313       6.4084507
       313000083000037          83         313       6.4084507
       313000108001640         108         313       9839.9200
       313000113000037         113         313       265.15625
       313001661000083        1661         313       29735.807
       313011583000037       11583         313       9839.9200
       314012989000037       12989         314       39.000000
       314012990028326       12990         314       1065.3587
       314012991001968       12991         314       6.4084507
       314013011000586       13011         314       9839.9200
       315012510000037       12510         315       9839.9200
       316000073001677          73         316       3599.7521
       317000147000789         147         317       3599.7521
       318000438000053         438         318       6200.8372
       319000140000037         140         319       103.64407
       319000197000037         197         319       3599.7521
       319000366000278         366         319       6200.8372
       320000117000037         117         320       1065.3587
       320007015025874        7015         320       2261.4348
       321002149004505        2149         321       29735.807
       321002202000640        2202         321       9839.9200
       321002652000037        2652         321       6200.8372
       321007197000679        7197         321       39.000000
       322004573000098        4573         322       103.64407
       322004597000652        4597         322       29735.807
       322004606000706        4606         322       3599.7521
       324000012004251          12         324       1065.3587
       324014449001036       14449         324       39.000000
       324014465000606       14465         324       640.73134
       324014483002273       14483         324       9839.9200
       324014486000895       14486         324       6200.8372
       325010128000037       10128         325       39.000000
       327000127000037         127         327       103.64407
       327001784000037        1784         327       9839.9200
       328002097000037        2097         328       9839.9200
       328011891000406       11891         328       29735.807
       329004025000037        4025         329       6.4084507
       330000079003041          79         330       640.73134
       330000124000646         124         330       9839.9200
       331001636001240        1636         331       265.15625
       331002062000037        2062         331       6200.8372
       333000084000037          84         333       265.15625
       333000195000257         195         333       29735.807
       334000070000247          70         334       6200.8372
       334006503000037        6503         334       2261.4348
       335003506001900        3506         335       2261.4348
       335003645000409        3645         335       2261.4348
       336000029001650          29         336       6.4084507
       336000030000037          30         336       6.4084507
       336000035000037          35         336       39.000000
       336023206006827       23206         336       103.64407
       339000239000037         239         339       640.73134
       340000061032700          61         340       9839.9200
       341000124002687         124         341       3599.7521
       342000096000230          96         342       1065.3587
       342000144000566         144         342       9839.9200
       342000590000037         590         342       6200.8372
       343000130000037         130         343       39.000000
       343000267000364         267         343       29735.807
       344000045008380          45         344       6200.8372
       345000124000118         124         345       9839.9200
       345024513000037       24513         345       39.000000
       346000347000155         347         346       29735.807
       346001329000037        1329         346       6200.8372
       347000127000037         127         347       265.15625
       348009104000819        9104         348       6.4084507
       348009104007444        9104         348       2261.4348
       348009105002732        9105         348       640.73134
       348009105008744        9105         348       2261.4348
       348009350000037        9350         348       3599.7521
       349000365000067         365         349       29735.807
       352000464000037         464         352       9839.9200
       353014407002681       14407         353       2261.4348
       353014461000755       14461         353       29735.807
       354000221000037         221         354       2261.4348
       354010679000810       10679         354       1065.3587
       354010963000142       10963         354       6200.8372
       355000053000037          53         355       2261.4348
       355010847001532       10847         355       9839.9200
       356000111000268         111         356       9839.9200
       357000188000117         188         357       9839.9200
       357008734002663        8734         357       6200.8372
       360009960000268        9960         360       9839.9200
       360010176000126       10176         360       9839.9200
       360010197000037       10197         360       6200.8372
       361009777048631        9777         361       103.64407
       362000121000464         121         362       2261.4348
       362000130000037         130         362       103.64407
       364000080005053          80         364       1065.3587
       364000159000037         159         364       640.73134
       365000132000037         132         365       5.3571429
       365000145001426         145         365       1065.3587
       365000151000253         151         365       9839.9200
       365000166000677         166         365       2261.4348
       365000524000037         524         365       6200.8372
       365024488000037       24488         365       103.64407
       365024538000037       24538         365       2261.4348
       366000085000455          85         366       39.000000
       367000142055109         142         367       6200.8372
       367000155000037         155         367       103.64407
       368010552005188       10552         368       9839.9200
       368010552002538       10552         368       265.15625
       369000086004363          86         369       103.64407
       369006588000275        6588         369       3599.7521
       370004997000037        4997         370       6200.8372
       371000074001213          74         371       29735.807
       371010104001644       10104         371       6200.8372
       372000081000095          81         372       2261.4348
       373000138000724         138         373       6.4084507
       373000198000037         198         373       640.73134
       374019281062591       19281         374       6.4084507
       375000100000037         100         375       5.3571429
       375000106000037         106         375       103.64407
       375015668000037       15668         375       6200.8372
       376000034003805          34         376       2261.4348
       376000034015211          34         376       29735.807
       376000376000037         376         376       3599.7521
       376000777000037         777         376       29735.807
       377000081001657          81         377       103.64407
       377000090001484          90         377       9839.9200
       377003244000037        3244         377       29735.807
       377018092000907       18092         377       640.73134
       378000112000244         112         378       103.64407
       379000130002886         130         379       265.15625
       380000086001242          86         380       265.15625
       380000092003476          92         380       6200.8372
       380000159002194         159         380       103.64407
       382000162014638         162         382       9839.9200
       382000166005372         166         382       6200.8372
       382000185000418         185         382       9839.9200
       383003826000037        3826         383       3599.7521
       383003845000037        3845         383       2261.4348
       383004265000037        4265         383       6200.8372
       384008261000037        8261         384       39.000000
       384008263003972        8263         384       9839.9200
       384008272000482        8272         384       691598.33
       384008307000036        8307         384       3599.7521
       384008572000037        8572         384       3599.7521
       386002206000037        2206         386       6200.8372
       387000093000037          93         387       5.3571429
       387000098002009          98         387       1065.3587
       387016554000037       16554         387       1065.3587
       388000049151888          49         388       2261.4348
       388000049022195          49         388       103.64407
       388000049147632          49         388       29735.807
       389000019001021          19         389       3599.7521
       390010681040250       10681         390       29735.807
       390010682007770       10682         390       9839.9200
       390010725000037       10725         390       640.73134
       391015527000037       15527         391       6.4084507
       393000110000037         110         393       39.000000
       394000381000037         381         394       6200.8372
       395000130000751         130         395       9839.9200
       395001731000037        1731         395       9839.9200
       396004360000347        4360         396       1065.3587
       396006049000037        6049         396       9839.9200
       397000054001362          54         397       265.15625
       398000072000037          72         398       6.4084507
       398012580002101       12580         398       6200.8372
       399000187000037         187         399       265.15625
       400006306000037        6306         400       6.4084507
       401013709000047       13709         401       29735.807
       402000049002069          49         402       3599.7521
       402019651000037       19651         402       3599.7521
       403022315001096       22315         403       265.15625
       403022359000150       22359         403       6200.8372
       405000106000172         106         405       1065.3587
       406000000001468           0         406       9839.9200
       407002875000037        2875         407       9839.9200
       407022697002601       22697         407       1065.3587
       408018602001086       18602         408       29735.807
       409000096002235          96         409       6200.8372
       409010892001307       10892         409       640.73134
       411000156000037         156         411       103.64407
       411000165048037         165         411       265.15625
       411000241000428         241         411       9839.9200
       411016857000157       16857         411       9839.9200
