         501
       157009523015836        9523         157       1166.5714
       157009531001232        9531         157       1166.5714
       160000026003328          26         160       2010.0385
       161000039006229          39         161       565.31579
       162000062000031          62         162       100.42857
       162000065000031          65         162       1166.5714
       162001978001199        1978         162       134.21875
       165000104000031         104         165       1166.5714
       167009322001431        9322         167       7245.6800
       168000029008517          29         168       7245.6800
       168008678004470        8678         168       12507.750
       168009704000031        9704         168       26654.027
       171003924000031        3924         171       100.42857
       171003928008159        3928         171       26654.027
       172002283000040        2283         172       963594.80
       172026806000031       26806         172       16182.286
       177008887000089        8887         177       16182.286
       178000114000031         114         178       2010.0385
       178000579000031         579         178       16182.286
       179021215000031       21215         179       4778.1463
       181000083010821          83         181       16182.286
       181000483000031         483         181       12507.750
       182000744000031         744         182       7245.6800
       183011253005686       11253         183       16182.286
       183014254000031       14254         183       154591.33
       184012751000231       12751         184       12507.750
       186000106006919         106         186       154591.33
       186000106009244         106         186       134.21875
       186014842013450       14842         186       2010.0385
       186015306000150       15306         186       26654.027
       187000175004302         175         187       12507.750
       188000090000031          90         188       134.21875
       188003938010088        3938         188       2868.0278
       189001456003145        1456         189       134.21875
       190004276000641        4276         190       26654.027
       192000053000106          53         192       32.083333
       193000127000460         127         193       4778.1463
       193000133000612         133         193       12507.750
       194000045001559          45         194       32.083333
       195000674000031         674         195       16182.286
       195008550001329        8550         195       2868.0278
       198000119000031         119         198       1166.5714
       199020607000031       20607         199       26654.027
       200000077000031          77         200       134.21875
       201011157000031       11157         201       26654.027
       201012197000031       12197         201       16182.286
       204013041000645       13041         204       134.21875
       205000666000031         666         205       12507.750
       206000294000031         294         206       2010.0385
       207000655000031         655         207       4778.1463
       210004472000928        4472         210       3.0740741
       210007846000031        7846         210       2868.0278
       212000109000839         109         212       16182.286
       212019561004180       19561         212       16182.286
       214000441000031         441         214       7245.6800
       214009898000241        9898         214       16182.286
       215006976000122        6976         215       12507.750
       215007331000071        7331         215       12507.750
       216005439000417        5439         216       7245.6800
       216005973000067        5973         216       16182.286
       216006423000059        6423         216       154591.33
       218000064052923          64         218       26654.027
       219000141000031         141         219       134.21875
       219000258000165         258         219       16182.286
       222004987000063        4987         222       26654.027
       223000187069780         187         223       7245.6800
       223000378000225         378         223       4778.1463
       224000083001780          83         224       154591.33
       224019628001719       19628         224       16182.286
       224019694000533       19694         224       154591.33
       226000091001338          91         226       2010.0385
       228004994000031        4994         228       3.0740741
       228004995027623        4995         228       3.0740741
       228005502000049        5502         228       16182.286
       230002836007538        2836         230       1166.5714
       231001131000031        1131         231       2010.0385
       233000236000169         236         233       12507.750
       234000096008344          96         234       154591.33
       234000494000114         494         234       26654.027
       234016392000031       16392         234       134.21875
       237014473004008       14473         237       565.31579
       238018525000031       18525         238       4778.1463
       239000141000031         141         239       134.21875
       239000190000031         190         239       565.31579
       239000236000031         236         239       2868.0278
       239000284000031         284         239       12507.750
       239000399012642         399         239       2868.0278
       239000399005048         399         239       3.0740741
       241011485000031       11485         241       26654.027
       243012621000031       12621         243       26654.027
       245000182001613         182         245       16182.286
       245001719000031        1719         245       16182.286
       246000120012468         120         246       2010.0385
       246002463000773        2463         246       1166.5714
       248000729000031         729         248       16182.286
       249011807044942       11807         249       7245.6800
       249011851001527       11851         249       26654.027
       250008789000031        8789         250       7245.6800
       251007866000031        7866         251       3.0740741
       251007996000031        7996         251       7245.6800
       251008066000126        8066         251       12507.750
       252001200000031        1200         252       26654.027
       257000062001561          62         257       2868.0278
       257000096000884          96         257       2868.0278
       258000338000031         338         258       2868.0278
       258001701000031        1701         258       16182.286
       261007327002717        7327         261       7245.6800
       262000776000031         776         262       26654.027
       262009323001649        9323         262       2010.0385
       262009810000031        9810         262       4778.1463
       262010216000090       10216         262       16182.286
       263001158000031        1158         263       134.21875
       265009403001344        9403         265       565.31579
       266002075000031        2075         266       26654.027
       268001796000031        1796         268       7245.6800
       269000194000031         194         269       26654.027
       270000053012032          53         270       26654.027
       270008887000031        8887         270       3.0740741
       270008936000898        8936         270       12507.750
       270009092000114        9092         270       12507.750
       272010221000031       10221         272       4778.1463
       273013127000031       13127         273       32.083333
       274003625000575        3625         274       1166.5714
       274004234005105        4234         274       26654.027
       274004535000189        4535         274       26654.027
       275000097000126          97         275       7245.6800
       277020305025967       20305         277       565.31579
       278000098000463          98         278       26654.027
       279013404000031       13404         279       1166.5714
       281000086001229          86         281       2868.0278
       282004950018779        4950         282       3.0740741
       282005182000031        5182         282       4778.1463
       282008835000031        8835         282       26654.027
       283001612003002        1612         283       26654.027
       283004260000031        4260         283       26654.027
       284000176000425         176         284       4778.1463
       285006971000210        6971         285       12507.750
       286006293000031        6293         286       3.0740741
       286006463000436        6463         286       7245.6800
       288015845000031       15845         288       26654.027
       290000058004474          58         290       12507.750
       293000620000031         620         293       4778.1463
       294001100005215        1100         294       1166.5714
       294001104005989        1104         294       26654.027
       294009388000031        9388         294       154591.33
       295002253000157        2253         295       7245.6800
       296000085000416          85         296       26654.027
       296000097024940          97         296       3.0740741
       296000097058158          97         296       12507.750
       298024391017195       24391         298       565.31579
       302000001001342           1         302       100.42857
       304000091000640          91         304       12507.750
       306000099015937          99         306       7245.6800
       306000102000031         102         306       1166.5714
       308003718000085        3718         308       26654.027
       309001181000031        1181         309       4778.1463
       309003320000031        3320         309       26654.027
       310000100000031         100         310       565.31579
       312000082002611          82         312       16182.286
       312022820004575       22820         312       16182.286
       313009935009376        9935         313       26654.027
       313009939006442        9939         313       16182.286
       313009959001090        9959         313       4778.1463
       314012990023721       12990         314       16182.286
       315011537001268       11537         315       2868.0278
       317000123021259         123         317       7245.6800
       317019933000031       19933         317       32.083333
       319025649010649       25649         319       7245.6800
       322004583002911        4583         322       2010.0385
       322004831000104        4831         322       26654.027
       324014453007128       14453         324       16182.286
       325010304000031       10304         325       7245.6800
       326014193000031       14193         326       16182.286
       327000302000031         302         327       4778.1463
       329004027000031        4027         329       32.083333
       329004031000031        4031         329       134.21875
       330000252000256         252         330       1517337.5
       333011510000031       11510         333       16182.286
       335003506009151        3506         335       4778.1463
       335003524000923        3524         335       7245.6800
       335003539001375        3539         335       16182.286
       336000033001701          33         336       134.21875
       336000036004520          36         336       2868.0278
       336000056000383          56         336       7245.6800
       337000112000031         112         337       134.21875
       338019790000312       19790         338       12507.750
       338019838000494       19838         338       26654.027
       339001434000031        1434         339       16182.286
       340001232000031        1232         340       12507.750
       341014292000031       14292         341       2868.0278
       342000086000271          86         342       1166.5714
       342000633000100         633         342       26654.027
       342015229000031       15229         342       16182.286
       343016919000562       16919         343       2010.0385
       345000070001779          70         345       2868.0278
       349000416000031         416         349       12507.750
       350000156000421         156         350       12507.750
       352013648000087       13648         352       26654.027
       361000067005431          67         361       4778.1463
       361000136000510         136         361       26654.027
       361010346000031       10346         361       12507.750
       362000283000031         283         362       7245.6800
       364000403000154         403         364       12507.750
       365000134006710         134         365       4778.1463
       366000111000233         111         366       2868.0278
       367000142080701         142         367       154591.33
       367000157000719         157         367       4778.1463
       369000089007957          89         369       16182.286
       370004418002404        4418         370       26654.027
       373000141011275         141         373       4778.1463
       373000678000031         678         373       7245.6800
       375000100000031         100         375       3.0740741
       375015326000031       15326         375       3.0740741
       375015331001078       15331         375       4778.1463
       375015354004209       15354         375       7245.6800
       375016038000031       16038         375       16182.286
       376015091000403       15091         376       2010.0385
       378000111007969         111         378       2868.0278
       378000530000100         530         378       7245.6800
       379000135000031         135         379       134.21875
       381000325000289         325         381       26654.027
       381001820000031        1820         381       16182.286
       381002314000031        2314         381       16182.286
       383004821000031        4821         383       16182.286
       384000039000031          39         384       100.42857
       385000039006454          39         385       16182.286
       387016220000532       16220         387       7245.6800
       388010834000031       10834         388       12507.750
       391000269000031         269         391       7245.6800
       392000294000031         294         392       2868.0278
       397011152017856       11152         397       32.083333
       398012577004722       12577         398       26654.027
       398012586000031       12586         398       565.31579
       399001259000031        1259         399       26654.027
       399011205000031       11205         399       1166.5714
       401000066005265          66         401       963594.80
       402000052000031          52         402       565.31579
       402019530000282       19530         402       12507.750
       404000066004830          66         404       16182.286
       404000069000031          69         404       134.21875
       405000129000713         129         405       12507.750
       407000569048955         569         407       2868.0278
       408018564027365       18564         408       154591.33
       411000026000031          26         411       565.31579
       411003447000031        3447         411       963594.80
       413000255000031         255         413       7245.6800
       413000636000133         636         413       7245.6800
       413015864001806       15864         413       26654.027
       414011981000426       11981         414       12507.750
       415016429000625       16429         415       154591.33
       417002638000031        2638         417       154591.33
       418000078002792          78         418       26654.027
       419000868000031         868         419       12507.750
       421000081000105          81         421       7245.6800
       423000123000031         123         423       565.31579
       423012649000031       12649         423       26654.027
       424013218000527       13218         424       16182.286
       426000069002312          69         426       565.31579
       426000219000096         219         426       12507.750
       427000159002610         159         427       26654.027
       427000165000031         165         427       565.31579
       429000104003276         104         429       100.42857
       430008541000031        8541         430       134.21875
       431000183055518         183         431       16182.286
       431000183000031         183         431       3.0740741
       431000677000082         677         431       26654.027
       433014907000031       14907         433       16182.286
       435000131000031         131         435       100.42857
       435000134002385         134         435       2868.0278
       435000281000274         281         435       12507.750
       436017494130183       17494         436       4778.1463
       436017494097582       17494         436       134.21875
       436017725000103       17725         436       12507.750
       437005148000031        5148         437       3.0740741
       437005242000031        5242         437       1166.5714
       438000334000031         334         438       7245.6800
       439000173020756         173         439       4778.1463
       439000549000031         549         439       4778.1463
       439022527000505       22527         439       2010.0385
       440000117008627         117         440       2868.0278
       442000090000031          90         442       2010.0385
       443000147000031         147         443       3.0740741
       444001933000031        1933         444       26654.027
       449001457008118        1457         449       1166.5714
       451000481000072         481         451       26654.027
       453000138026609         138         453       3.0740741
       456012762009764       12762         456       26654.027
       460000076000031          76         460       1166.5714
       460000085000267          85         460       4778.1463
       460005542006771        5542         460       134.21875
       460005542000064        5542         460       3.0740741
       462000404000217         404         462       7245.6800
       463000656000138         656         463       154591.33
       464000039019145          39         464       16182.286
       464001504000031        1504         464       565.31579
       465002584000031        2584         465       12507.750
       466000025000465          25         466       4778.1463
       466004233000031        4233         466       26654.027
       467000097000031          97         467       134.21875
       471000183001846         183         471       3.0740741
       471023930000308       23930         471       154591.33
       472000082000031          82         472       32.083333
       472001229000031        1229         472       26654.027
       473000109000031         109         473       134.21875
       473000126001855         126         473       12507.750
       474000111003195         111         474       2868.0278
       475001466000031        1466         475       16182.286
       475020522000219       20522         475       16182.286
       477004751000889        4751         477       12507.750
       479002353001706        2353         479       1166.5714
       479002647000031        2647         479       4778.1463
       479002734000031        2734         479       2868.0278
       480001038000031        1038         480       16182.286
       481000427000031         427         481       4778.1463
       483000088001051          88         483       16182.286
       484000043009360          43         484       16182.286
       484000208000031         208         484       4778.1463
       485000136000031         136         485       2868.0278
       489001295000150        1295         489       16182.286
       489021360000031       21360         489       16182.286
       490000096001701          96         490       4778.1463
       491000163000471         163         491       7245.6800
       493000076001802          76         493       12507.750
       494001365000114        1365         494       26654.027
       495000138001859         138         495       16182.286
       495000225000212         225         495       16182.286
       496001445000246        1445         496       26654.027
       496001777000154        1777         496       26654.027
       497003442000031        3442         497       565.31579
       498000259000424         259         498       26654.027
       500000552000031         552         500       7245.6800
       501001559000031        1559         501       26654.027
       501010086000625       10086         501       7245.6800
       502002593000031        2593         502       7245.6800
       503001467000031        1467         503       16182.286
       504012725000031       12725         504       7245.6800
       505000135000031         135         505       2868.0278
       506020259000031       20259         506       2010.0385
       509000179000516         179         509       2010.0385
