         999
        78000121004457         121          78       694.69444
        78000146000325         146          78       95260.147
        78000245000396         245          78       4538.7979
        78000452000021         452          78       2032.8889
        78019545001315       19545          78       7430.7732
        79000376000021         376          79       2032.8889
        79016168002072       16168          79       3427.6164
        81001389000021        1389          81       16023.903
        82000087001354          87          82       1510.1636
        83000085000021          85          83       74.250000
        83000151000021         151          83       694.69444
        83020642000021       20642          83       9906.2314
        84000057000021          57          84       694.69444
        84003750000021        3750          84       95260.147
        84016873000021       16873          84       2032.8889
        85000458000103         458          85       196970.92
        86003118000021        3118          86       9906.2314
        87000856000137         856          87       9906.2314
        88000000000021           0          88       2.6944444
        88004352015684        4352          88       16023.903
        88004365001290        4365          88       490.59259
        88004574000189        4574          88       7430.7732
        88004937000021        4937          88       3427.6164
        89004945000021        4945          89       7430.7732
        89008222000021        8222          89       16023.903
        90000078000425          78          90       12.000000
        90000193000021         193          90       9906.2314
        90025502000021       25502          90       74.250000
        91000435000021         435          91       2032.8889
        91025023000021       25023          91       3427.6164
        92000050011880          50          92       16023.903
        92000076015747          76          92       4538.7979
        92002996000021        2996          92       9906.2314
        92026890000021       26890          92       16023.903
        93000410000021         410          93       2032.8889
        93023731000021       23731          93       16023.903
        94000157000021         157          94       694.69444
        95013173000020       13173          95       447732.00
        95017006000912       17006          95       4538.7979
        96001015000021        1015          96       7430.7732
        96008537000021        8537          96       196970.92
        97000071001562          71          97       694.69444
        97000101001422         101          97       16023.903
        97018956000021       18956          97       1306.3889
        97020600000021       20600          97       95260.147
        98000073000021          73          98       33.171429
        98016094000021       16094          98       33.171429
        99013773000021       13773          99       16023.903
       100000003003024           3         100       694.69444
       100018139000021       18139         100       2032.8889
       101000168000021         168         101       1306.3889
       101020782000098       20782         101       16023.903
       103005203000021        5203         103       95260.147
       104000016053487          16         104       2032.8889
       104000016000021          16         104       33.171429
       104000017006504          17         104       159.62500
       104019767000021       19767         104       12.000000
       104019779003663       19779         104       4538.7979
       105000050007264          50         105       12.000000
       105000082000021          82         105       694.69444
       105006737000021        6737         105       2.6944444
       106000110007397         110         106       9906.2314
       106004650000021        4650         106       16023.903
       106023421000021       23421         106       1306.3889
       107000160000021         160         107       1510.1636
       107000175000021         175         107       1510.1636
       108003428000021        3428         108       2.6944444
       108014783000021       14783         108       196970.92
       109000144025283         144         109       33.171429
       109000145000021         145         109       2.6944444
       109019075021052       19075         109       7430.7732
       109019087002772       19087         109       7430.7732
       109019190001181       19190         109       7430.7732
       109021115000062       21115         109       16023.903
       110000078004868          78         110       694.69444
       110010590035596       10590         110       16023.903
       110010594006794       10594         110       2032.8889
       110010600000021       10600         110       74.250000
       111000107000021         107         111       159.62500
       111000306000021         306         111       3427.6164
       111001192000058        1192         111       196970.92
       112000013007719          13         112       9906.2314
       112000013000021          13         112       33.171429
       113014975000021       14975         113       16023.903
       115001419000021        1419         115       9906.2314
       115002985000021        2985         115       16023.903
       115012614000021       12614         115       1.5384615
       115012639000021       12639         115       1306.3889
       116001054000021        1054         116       9906.2314
       116010362000637       10362         116       2032.8889
       116012871000021       12871         116       16023.903
       118000047012923          47         118       7430.7732
       118000370000021         370         118       4538.7979
       118021459000021       21459         118       159.62500
       119004625000021        4625         119       16023.903
       120006355000112        6355         120       7430.7732
       121013135000021       13135         121       16023.903
       122000096026536          96         122       16023.903
       123000174000574         174         123       7430.7732
       124000082000021          82         124       694.69444
       124009589034025        9589         124       1510.1636
       124009589000021        9589         124       1.5384615
       124009636000021        9636         124       694.69444
       125000178000021         178         125       1510.1636
       125002454000021        2454         125       16023.903
       125010345000021       10345         125       1510.1636
       125011369000021       11369         125       7430.7732
       125013088000021       13088         125       9906.2314
       126000088009697          88         126       74.250000
       126000089000021          89         126       2.6944444
       126004276000021        4276         126       3427.6164
       126010816000021       10816         126       16023.903
       126029054000021       29054         126       16023.903
       127000160002004         160         127       16023.903
       127001057000021        1057         127       7430.7732
       127016006000021       16006         127       1306.3889
       127025494000021       25494         127       196970.92
       128000001000021           1         128       12.000000
       128008176022085        8176         128       7430.7732
       128008191006133        8191         128       16023.903
       128008281000938        8281         128       7430.7732
       129000026003089          26         129       490.59259
       129000048000848          48         129       2032.8889
       130003576001680        3576         130       9906.2314
       131003558015155        3558         131       3427.6164
       131003605000021        3605         131       694.69444
       131003844000021        3844         131       2032.8889
       131026309026931       26309         131       1510.1636
       131027141000021       27141         131       9906.2314
       132000048000021          48         132       159.62500
       132003069000021        3069         132       16023.903
       133000059000021          59         133       12.000000
       133000815000052         815         133       7430.7732
       134007621000021        7621         134       159.62500
       134009072000021        9072         134       7430.7732
       135000116000021         116         135       2.6944444
       135006331000199        6331         135       4538.7979
       135006559000021        6559         135       3427.6164
       135009415000021        9415         135       9906.2314
       136005912000021        5912         136       4538.7979
       137003899000021        3899         137       33.171429
       137016715000021       16715         137       377809.71
       138000505004392         505         138       74.250000
       138001020000021        1020         138       7430.7732
       138001689000021        1689         138       7430.7732
       138001923000021        1923         138       7430.7732
       139000072002910          72         139       3427.6164
       139008491054105        8491         139       9906.2314
       141000092000177          92         141       7430.7732
       141000380000021         380         141       9906.2314
       141005435004121        5435         141       7430.7732
       142009147066326        9147         142       2.6944444
       142009220000676        9220         142       1510.1636
       143003857000021        3857         143       74.250000
       143005716000021        5716         143       9906.2314
       144000106000021         106         144       1510.1636
       144000471000021         471         144       4538.7979
       145019946000021       19946         145       196970.92
       148000003000021           3         148       4538.7979
       148000500000021         500         148       3427.6164
       148000573000021         573         148       2032.8889
       149002340000021        2340         149       7430.7732
       150000138001262         138         150       16023.903
       150003614000021        3614         150       9906.2314
       151000143000021         143         151       33.171429
       151000518000197         518         151       7430.7732
       152000067007914          67         152       1510.1636
       153016315002949       16315         153       12.000000
       153016317012132       16317         153       9906.2314
       156010491000021       10491         156       7430.7732
       156012485000021       12485         156       16023.903
       157009522000021        9522         157       33.171429
       158004225000021        4225         158       694.69444
       158004449000021        4449         158       2032.8889
       160000471000021         471         160       3427.6164
       164000039000123          39         164       33.171429
       165012340000021       12340         165       2.6944444
       165012607000021       12607         165       2032.8889
       165012785000193       12785         165       95260.147
       166000007002018           7         166       33.171429
       166000033019104          33         166       3427.6164
       166007138000578        7138         166       2032.8889
       166007174000634        7174         166       16023.903
       166009176000021        9176         166       9906.2314
       166019181000021       19181         166       377809.71
       167000224000021         224         167       2032.8889
       167001711000021        1711         167       16023.903
       167011976000021       11976         167       9906.2314
       168000028000021          28         168       33.171429
       168000252000157         252         168       9906.2314
       168008668000021        8668         168       2.6944444
       168008672009332        8672         168       159.62500
       169000052005028          52         169       16023.903
       169000694000021         694         169       4538.7979
       170000158000021         158         170       1510.1636
       170000257000021         257         170       1510.1636
       171003923008823        3923         171       74.250000
       171003929000021        3929         171       74.250000
       171005237000021        5237         171       4538.7979
       171009411000021        9411         171       16023.903
       172000363000021         363         172       12.000000
       172001453000021        1453         172       4538.7979
       173000215000021         215         173       2032.8889
       173000219000021         219         173       1510.1636
       173003013000021        3013         173       9906.2314
       174000188000423         188         174       4538.7979
       174000258000436         258         174       3427.6164
       174000546000149         546         174       9906.2314
       174006057000021        6057         174       16023.903
       176000172000021         172         176       4538.7979
       176003525000021        3525         176       3427.6164
       177008358000676        8358         177       3427.6164
       177010007000021       10007         177       7430.7732
       178000168000021         168         178       1510.1636
       178001086000067        1086         178       16023.903
       178002352000041        2352         178       196970.92
       181000341000377         341         181       9906.2314
       182000106005982         106         182       9906.2314
       182000138000861         138         182       16023.903
       182019066000087       19066         182       95260.147
       183011271001044       11271         183       3427.6164
       184000085000977          85         184       9906.2314
       184001580000021        1580         184       7430.7732
       185002325000021        2325         185       16023.903
       186000042000021          42         186       4538.7979
       186000107010771         107         186       377809.71
       186000121001440         121         186       3427.6164
       186014856000021       14856         186       490.59259
       187000208000693         208         187       1510.1636
       187000270000021         270         187       4538.7979
       187013309002398       13309         187       9906.2314
       187014084000021       14084         187       4538.7979
       188000087002640          87         188       74.250000
       188003938022500        3938         188       2032.8889
       188004144000021        4144         188       1510.1636
       189002172000021        2172         189       3427.6164
       189005881000021        5881         189       16023.903
       190004177000021        4177         190       12.000000
       190004192002393        4192         190       4538.7979
       190004197002205        4197         190       4538.7979
       190006226000021        6226         190       7430.7732
       191000348000383         348         191       7430.7732
       192000098000021          98         192       694.69444
       192016685001818       16685         192       16023.903
       193000102001485         102         193       7430.7732
       193018465000021       18465         193       16023.903
       194000043082906          43         194       7430.7732
       194000043082985          43         194       3427.6164
       194000053000021          53         194       74.250000
       194000974000021         974         194       4538.7979
       195002790000021        2790         195       16023.903
       196000030001326          30         196       95260.147
       196016189000021       16189         196       1510.1636
       197000052000021          52         197       74.250000
       197000080000021          80         197       490.59259
       198000159000856         159         198       3427.6164
       198000539000192         539         198       9906.2314
       199000121000021         121         199       159.62500
       199000131000021         131         199       694.69444
       199019440000021       19440         199       33.171429
       200000073021297          73         200       1.5384615
       200000073114489          73         200       694.69444
       200016183000189       16183         200       12.000000
       200016488000021       16488         200       3427.6164
       200016645015460       16645         200       4538.7979
       201000080000021          80         201       74.250000
       202014150000021       14150         202       4538.7979
       203000179000021         179         203       1306.3889
       203000267000021         267         203       1510.1636
       203013003000021       13003         203       694.69444
       203013061000120       13061         203       3427.6164
       204011883000021       11883         204       2032.8889
       205003851000021        3851         205       16023.903
       206001420000021        1420         206       4538.7979
       206003030000021        3030         206       16023.903
       206003250000021        3250         206       9906.2314
       207000163000021         163         207       694.69444
       207002458000021        2458         207       9906.2314
       207002796000021        2796         207       9906.2314
       208000637000021         637         208       16023.903
       208003526004561        3526         208       4538.7979
       208003901000021        3901         208       3427.6164
       208004581000072        4581         208       9906.2314
       209002050000021        2050         209       33.171429
       209002710000021        2710         209       4538.7979
       210000069000021          69         210       2.6944444
       211008907000021        8907         211       12.000000
       211008908000021        8908         211       159.62500
       212000035031957          35         212       7430.7732
       212000036008757          36         212       9906.2314
       212000104000576         104         212       2032.8889
       212019564001681       19564         212       16023.903
       213005010000021        5010         213       95260.147
       213014660000021       14660         213       159.62500
       213015439000021       15439         213       4538.7979
       214010300000021       10300         214       3427.6164
       215010134000021       10134         215       95260.147
       216000064000403          64         216       2032.8889
       216005324000021        5324         216       33.171429
       216005347000021        5347         216       490.59259
       216006681000021        6681         216       4538.7979
       217004080000209        4080         217       2032.8889
       217004767000021        4767         217       7430.7732
       218000064000021          64         218       2.6944444
       218005627000395        5627         218       2032.8889
       218005701000540        5701         218       9906.2314
       218005815000021        5815         218       2032.8889
       219000148000021         148         219       159.62500
       219001114000060        1114         219       95260.147
       219021309000021       21309         219       2.6944444
       219021373001122       21373         219       7430.7732
       219026115000021       26115         219       16023.903
       220000155000021         155         220       1510.1636
       220009380000021        9380         220       1306.3889
       221000285000021         285         221       4538.7979
       221005432000021        5432         221       74.250000
       221005559000021        5559         221       2032.8889
       221006280000098        6280         221       7430.7732
       222003941004256        3941         222       3427.6164
       223000203003863         203         223       16023.903
       223001012000286        1012         223       16023.903
       224000068000021          68         224       12.000000
       224000069000021          69         224       33.171429
       224000072000021          72         224       33.171429
       224000533000172         533         224       9906.2314
       224000555000021         555         224       3427.6164
       224019614000833       19614         224       694.69444
       224021326000021       21326         224       95260.147
       224022395000021       22395         224       16023.903
       225000476000021         476         225       3427.6164
       225000699000115         699         225       95260.147
       226000077000021          77         226       12.000000
       226000092000021          92         226       159.62500
       226000326000294         326         226       7430.7732
       227000504000021         504         227       3427.6164
       227011743012763       11743         227       1306.3889
       227013599000021       13599         227       16023.903
       228000277000021         277         228       4538.7979
       228000775000021         775         228       16023.903
       228004994000021        4994         228       2.6944444
       228004995027613        4995         228       33.171429
       228005018000021        5018         228       159.62500
       228009682000068        9682         228       7430.7732
       229004681000107        4681         229       16023.903
       231000143001783         143         231       490.59259
       231001037081467        1037         231       74.250000
       231001163000744        1163         231       4538.7979
       231004137000021        4137         231       16023.903
       231006180000021        6180         231       95260.147
       231008655000021        8655         231       95260.147
       232000071000021          71         232       74.250000
       232004444000021        4444         232       16023.903
       233000127000718         127         233       1306.3889
       233022804000021       22804         233       159.62500
       234000058002144          58         234       159.62500
       234000098000021          98         234       12.000000
       234001013000055        1013         234       9906.2314
       235000166005757         166         235       74.250000
       235014489000021       14489         235       159.62500
       235014615000021       14615         235       2032.8889
       235018999000021       18999         235       16023.903
       236008442000021        8442         236       7430.7732
       236008623000021        8623         236       9906.2314
       237000067000021          67         237       159.62500
       237015232000021       15232         237       7430.7732
       238018531000275       18531         238       16023.903
       239000147001322         147         239       694.69444
       239023372033351       23372         239       33.171429
       240000079000473          79         240       4538.7979
       241000064001949          64         241       4538.7979
       241000081001159          81         241       9906.2314
       241000458000021         458         241       7430.7732
       243011177001145       11177         243       16023.903
       243011633000100       11633         243       9906.2314
       244000068000021          68         244       33.171429
       244000303000021         303         244       4538.7979
       244004930000021        4930         244       1.5384615
       244004937009083        4937         244       159.62500
       245000550000021         550         245       2032.8889
       245002386000021        2386         245       9906.2314
       245011851000021       11851         245       196970.92
       246002802000021        2802         246       2032.8889
       246003514000159        3514         246       9906.2314
       247000141013057         141         247       694.69444
       247000143111619         143         247       9906.2314
       247000341000021         341         247       1510.1636
       248000048143797          48         248       2.6944444
       248019007000021       19007         248       4538.7979
       249000113000021         113         249       74.250000
       249012551000021       12551         249       4538.7979
       251008121000021        8121         251       2032.8889
       252011708000021       11708         252       74.250000
       254000124003149         124         254       159.62500
       256000356000178         356         256       4538.7979
       256002820000021        2820         256       9906.2314
       257000037005254          37         257       2032.8889
       258000051000021          51         258       2.6944444
       258000061001914          61         258       196970.92
       258000067002298          67         258       2032.8889
       259000079012706          79         259       159.62500
       259001305025212        1305         259       1510.1636
       259001417000021        1417         259       1306.3889
       259002220000148        2220         259       9906.2314
       260001979001613        1979         260       7430.7732
       260002105000441        2105         260       16023.903
       260005560000021        5560         260       16023.903
       261007384000021        7384         261       1306.3889
       261007507000257        7507         261       3427.6164
       261008082000079        8082         261       7430.7732
       262000032002036          32         262       159.62500
       262000032004552          32         262       7430.7732
       262009300005756        9300         262       490.59259
       263023964000021       23964         263       9906.2314
       264000063005230          63         264       4538.7979
       264000229000021         229         264       3427.6164
       265000484000021         484         265       4538.7979
       265009395000021        9395         265       2.6944444
       265009426000021        9426         265       490.59259
       266001329002217        1329         266       9906.2314
       266005224000021        5224         266       16023.903
       266017580000021       17580         266       377809.71
       267008073000021        8073         267       16023.903
       268000066000193          66         268       7430.7732
       268001433000021        1433         268       1510.1636
       270000056005833          56         270       4538.7979
       270000070000021          70         270       694.69444
       270000152000021         152         270       1510.1636
       270009170000021        9170         270       2032.8889
       270010748000021       10748         270       9906.2314
       271010636005587       10636         271       1306.3889
       271010637000021       10637         271       33.171429
       272010080001290       10080         272       490.59259
       272010088000021       10088         272       694.69444
       273000050005936          50         273       4538.7979
       273000067002204          67         273       694.69444
       273000738000021         738         273       9906.2314
       273017459000021       17459         273       16023.903
       274004273000021        4273         274       490.59259
       275005963000021        5963         275       1306.3889
       276013224000021       13224         276       159.62500
       277003270000021        3270         277       16023.903
       277003431000021        3431         277       9906.2314
       277009367000020        9367         277       377809.71
       278017002000203       17002         278       196970.92
       280001506000021        1506         280       7430.7732
       280001552000154        1552         280       95260.147
       280021427000021       21427         280       16023.903
       282000166000161         166         282       16023.903
       282004950018769        4950         282       2.6944444
       282004950000021        4950         282       2.6944444
       282004977001941        4977         282       4538.7979
       282005594000021        5594         282       4538.7979
       282006190000021        6190         282       7430.7732
       282026287000020       26287         282       196970.92
       283001828000021        1828         283       1510.1636
       283001903000021        1903         283       2032.8889
       284000103006208         103         284       1306.3889
       284000304000220         304         284       9906.2314
       284008257011332        8257         284       1306.3889
       285000269000021         269         285       4538.7979
       285006846019320        6846         285       1.5384615
       286000034099605          34         286       1510.1636
       286006540000021        6540         286       2032.8889
       286007200000021        7200         286       4538.7979
       286007389000021        7389         286       4538.7979
       288000013000021          13         288       74.250000
       288020369000021       20369         288       196970.92
       290000200000021         200         290       1306.3889
       291002872001847        2872         291       3427.6164
       291006772000021        6772         291       16023.903
       292002066000021        2066         292       74.250000
       292003059000021        3059         292       4538.7979
       292003588000021        3588         292       9906.2314
       293000100000021         100         293       2.6944444
       293001005000021        1005         293       4538.7979
       294001123002086        1123         294       16023.903
       294001335000253        1335         294       4538.7979
       295002453000302        2453         295       7430.7732
       296004056000238        4056         296       3427.6164
       298000065000021          65         298       490.59259
       298002976000020        2976         298       9906.2314
       299003433000021        3433         299       9906.2314
       300004545000084        4545         300       16023.903
       300006615000021        6615         300       9906.2314
       300007925000021        7925         300       16023.903
       300016743000021       16743         300       377809.71
       301000081000021          81         301       33.171429
       301000527000021         527         301       3427.6164
       302000099005018          99         302       9906.2314
       302000123000021         123         302       1306.3889
       304000046001230          46         304       1510.1636
       305000113000021         113         305       694.69444
       305000440000021         440         305       3427.6164
       305003695000021        3695         305       16023.903
       305024079000021       24079         305       7430.7732
       306001628000021        1628         306       9906.2314
       307000304000021         304         307       1510.1636
       307001847000021        1847         307       7430.7732
       307002348000021        2348         307       7430.7732
       308002924000154        2924         308       7430.7732
       308003027000021        3027         308       4538.7979
       308006071000021        6071         308       9906.2314
       309001164000021        1164         309       1510.1636
       310000134000278         134         310       2032.8889
       310000659000021         659         310       3427.6164
       310001373000021        1373         310       7430.7732
       311001693000021        1693         311       2.6944444
       311007298000021        7298         311       16023.903
       311012196000021       12196         311       95260.147
       311026034000021       26034         311       16023.903
       312000015000215          15         312       196970.92
       312005256000021        5256         312       95260.147
       312015039000021       15039         312       196970.92
       312024298000021       24298         312       9906.2314
       313000703000068         703         313       16023.903
       314000131000021         131         314       1306.3889
       314002521000021        2521         314       16023.903
       314012991029237       12991         314       16023.903
       314013025000021       13025         314       1306.3889
       315011538002619       11538         315       3427.6164
       315011659000134       11659         315       3427.6164
       316001296000021        1296         316       9906.2314
       317002134000021        2134         317       9906.2314
       319000120000021         120         319       12.000000
       319000129010056         129         319       16023.903
       319000606000167         606         319       9906.2314
       319013225000021       13225         319       196970.92
       320009800000021        9800         320       95260.147
       321000049000021          49         321       33.171429
       321002493000021        2493         321       2032.8889
       322004561000021        4561         322       33.171429
       322004789000021        4789         322       1510.1636
       322007289000021        7289         322       9906.2314
       325001553000159        1553         325       1306.3889
       328000216000021         216         328       1510.1636
       328011818011582       11818         328       7430.7732
       328011823000069       11823         328       33.171429
       329000081000021          81         329       1306.3889
       329004025000021        4025         329       1.5384615
       330000130000021         130         330       1306.3889
       330004139000021        4139         330       16023.903
       331000109001227         109         331       16023.903
       332007367000029        7367         332       4538.7979
       332015225000021       15225         332       196970.92
       333000001003124           1         333       1306.3889
       333000075000021          75         333       1.5384615
       333000170000674         170         333       9906.2314
       333009597000021        9597         333       74.250000
       334000079000896          79         334       1510.1636
       334006326025885        6326         334       16023.903
       334006337001398        6337         334       490.59259
       335003567000896        3567         335       16023.903
       335010291000021       10291         335       95260.147
       336023834000021       23834         336       16023.903
       337000525000021         525         337       3427.6164
       338000065000021          65         338       12.000000
       338019774000021       19774         338       33.171429
       338021988000021       21988         338       16023.903
       339000102002406         102         339       16023.903
       339000104000021         104         339       694.69444
       339007043000021        7043         339       196970.92
       339019017000021       19017         339       9906.2314
       340000074000021          74         340       159.62500
       341000117000021         117         341       1.5384615
       341000120001350         120         341       159.62500
       341014354000263       14354         341       3427.6164
       342014304000021       14304         342       12.000000
       343000130000021         130         343       159.62500
       343000140001695         140         343       2032.8889
       343017034000021       17034         343       2032.8889
       345000069000021          69         345       74.250000
       347004217000021        4217         347       4538.7979
       347004516000021        4516         347       4538.7979
       348000056000021          56         348       12.000000
       349000106000021         106         349       74.250000
       349000122001364         122         349       3427.6164
       350000166000021         166         350       2032.8889
       350009830000824        9830         350       2032.8889
       350010096000021       10096         350       3427.6164
       351000160000021         160         351       694.69444
       351013178002071       13178         351       9906.2314
       352014209000021       14209         352       7430.7732
       353000112003697         112         353       16023.903
       353000761000021         761         353       7430.7732
       354000354000021         354         354       3427.6164
       354010650004703       10650         354       9906.2314
       355000050001190          50         355       694.69444
       355015759000021       15759         355       95260.147
       356000053000021          53         356       694.69444
       356000213000021         213         356       2032.8889
       356000992000021         992         356       7430.7732
       357000157000595         157         357       9906.2314
       357002617000021        2617         357       9906.2314
       358000088029612          88         358       4538.7979
       358018675000021       18675         358       3427.6164
       359000845000090         845         359       16023.903
       361000056014370          56         361       16023.903
       361000766000021         766         361       7430.7732
       362000298000021         298         362       1510.1636
       363002075000021        2075         363       7430.7732
       363002633000021        2633         363       9906.2314
       365001438000021        1438         365       4538.7979
       366000088000021          88         366       159.62500
       366005735000021        5735         366       95260.147
       366020159000021       20159         366       490.59259
       368000186000142         186         368       7430.7732
       369000087000021          87         369       33.171429
       373000136000021         136         373       33.171429
       373000215000575         215         373       16023.903
       374000309000376         309         374       16023.903
       374000612000266         612         374       7430.7732
       374000749000021         749         374       4538.7979
       375015325040836       15325         375       3427.6164
       375015343001378       15343         375       16023.903
       376004708000021        4708         376       95260.147
       376015420000021       15420         376       4538.7979
       376016305000021       16305         376       9906.2314
       377000082000021          82         377       12.000000
       377000083000021          83         377       74.250000
       378000111000021         111         378       33.171429
       378000382000021         382         378       2032.8889
       379000591000021         591         379       3427.6164
       380001151000021        1151         380       7430.7732
       382000979000021         979         382       3427.6164
       383003727000335        3727         383       2032.8889
       384000038002874          38         384       159.62500
       385000115000021         115         385       1510.1636
       387000091000021          91         387       12.000000
       387000092000021          92         387       2.6944444
       387000094000021          94         387       33.171429
       387000120000021         120         387       490.59259
       387016164000339       16164         387       490.59259
       388000049000021          49         388       1.5384615
       389001826000021        1826         389       4538.7979
       390010681000021       10681         390       2.6944444
       390010684015761       10684         390       1510.1636
       390010944000021       10944         390       3427.6164
       390012275000021       12275         390       16023.903
       392000081027627          81         392       9906.2314
       393001224000021        1224         393       4538.7979
       394000088002964          88         394       7430.7732
       394026505000021       26505         394       1306.3889
       395000223000021         223         395       1510.1636
       397011380000170       11380         397       16023.903
       398013907000021       13907         398       7430.7732
       399000157002933         157         399       694.69444
       399011212003468       11212         399       9906.2314
       399011230000892       11230         399       1306.3889
       399012242000021       12242         399       4538.7979
       400000036002202          36         400       490.59259
       400000072000021          72         400       1306.3889
       400006376000021        6376         400       1510.1636
       402000101000776         101         402       7430.7732
       402000672000021         672         402       4538.7979
       402000797000021         797         402       7430.7732
       402001551000073        1551         402       16023.903
       402019592000021       19592         402       2032.8889
       403022386000021       22386         403       2032.8889
       404023359000021       23359         404       9906.2314
       405000079002272          79         405       2032.8889
       405000589000021         589         405       7430.7732
       406002080000021        2080         406       74.250000
       406002143000617        2143         406       4538.7979
       406002570000213        2570         406       95260.147
       406002603000021        2603         406       3427.6164
       407000570000021         570         407       12.000000
       407022933000021       22933         407       3427.6164
       408000097032200          97         408       7430.7732
       408018564003319       18564         408       74.250000
       408018577000021       18577         408       159.62500
