        4491
        11000080001079          80          11       5165.2742
        11000080000733          80          11       5165.2742
        11000080000725          80          11       5165.2742
        11000080001305          80          11       6171.8449
        11019635000033       19635          11       723.22807
        11020496000033       20496          11       5637.6870
        12001897000033        1897          12       5165.2742
        12001897000041        1897          12       4042.2055
        12014067000033       14067          12       813.42478
        13000088000033          88          13       723.22807
        13000088000114          88          13       4042.2055
        13000190000033         190          13       1414.0719
        13000908000033         908          13       3849.2469
        13000908000052         908          13       4042.2055
        13001762000033        1762          13       4042.2055
        13002279000033        2279          13       6171.8449
        13003866000033        3866          13       3396.1834
        13013244001343       13244          13       797.03371
        13013244001386       13244          13       4185.6958
        13013338000033       13338          13       983.82787
        13013338000053       13338          13       3396.1834
        14000047000068          47          14       3396.1834
        14000047000033          47          14       756.01389
        14000566000033         566          14       3015.6646
        14010959000033       10959          14       1414.0719
        14010959000075       10959          14       4185.6958
        14010959000101       10959          14       4042.2055
        14011036000033       11036          14       1092.1000
        14011105000033       11105          14       983.82787
        14011278000033       11278          14       1570.8994
        14011562000033       11562          14       1570.8994
        14011703000057       11703          14       5165.2742
        14011703000033       11703          14       5105.8609
        14011834000033       11834          14       3849.2469
        14011834000047       11834          14       3396.1834
        14011858000033       11858          14       6171.8449
        15009597000246        9597          15       5165.2742
        15009597000169        9597          15       3396.1834
        15009597000163        9597          15       3396.1834
        15009597000033        9597          15       139.09091
        15009604000033        9604          15       144.55556
        15009604000380        9604          15       3396.1834
        15009604000550        9604          15       3396.1834
        15009604000374        9604          15       4042.2055
        15009604000381        9604          15       4185.6958
        15009607000191        9607          15       5165.2742
        15009607000226        9607          15       5637.6870
        15009607000183        9607          15       3396.1834
        15009607000033        9607          15       211.71429
        15010070000033       10070          15       3015.6646
        15010522000033       10522          15       5105.8609
        15013380000033       13380          15       5637.6870
        15014945000033       14945          15       4185.6958
        16000012000288          12          16       4042.2055
        16000012000033          12          16       454.34783
        16000503000033         503          16       3015.6646
        16013289000033       13289          16       1570.8994
        16018842000033       18842          16       3396.1834
        17000252000033         252          17       1414.0719
        17000252000052         252          17       4185.6958
        17000252000057         252          17       4185.6958
        17002123000033        2123          17       4185.6958
        17014113000738       14113          17       4185.6958
        17014113000346       14113          17       4185.6958
        17014113000351       14113          17       4042.2055
        17014113001080       14113          17       4029.0973
        17014113000356       14113          17       4029.0973
        17014113000363       14113          17       5637.6870
        17014113000917       14113          17       5165.2742
        17014113000647       14113          17       5165.2742
        17014113000033       14113          17       61.750000
        17014113001088       14113          17       3396.1834
        17014113005972       14113          17       3396.1834
        17014113002324       14113          17       3396.1834
        17014113000391       14113          17       3396.1834
        17014143000100       14143          17       3396.1834
        17014143000033       14143          17       723.22807
        17014166002163       14166          17       3179.5600
        17014257000033       14257          17       797.03371
        17014257000077       14257          17       4185.6958
        17014426000033       14426          17       813.42478
        17014471000033       14471          17       3179.5600
        17014471000068       14471          17       4042.2055
        17014511000069       14511          17       3396.1834
        17014511000033       14511          17       813.42478
        17014650000033       14650          17       3015.6646
        17014650000049       14650          17       5165.2742
        17020063000033       20063          17       5165.2742
        18001205001368        1205          18       4042.2055
        18001205001358        1205          18       4185.6958
        18001205001374        1205          18       3396.1834
        18001205001327        1205          18       813.42478
        18009360000033        9360          18       4185.6958
        19000210000126         210          19       4185.6958
        19000210000096         210          19       4029.0973
        19000210000033         210          19       723.22807
        19000210000110         210          19       3396.1834
        19000331000033         331          19       2154.5903
        19000389000033         389          19       813.42478
        19000427000033         427          19       2154.5903
        19001492000033        1492          19       3849.2469
        20000298000050         298          20       3396.1834
        20000298000033         298          20       2154.5903
        20006340000033        6340          20       454.34783
        20006405000033        6405          20       813.42478
        20006421000033        6421          20       797.03371
        20006681000033        6681          20       2154.5903
        20007434000033        7434          20       2154.5903
        20007434000076        7434          20       3396.1834
        20009078000033        9078          20       5805.8889
        20009155000033        9155          20       5637.6870
        20009771000033        9771          20       6171.8449
        20009771000042        9771          20       4185.6958
        21000167000033         167          21       813.42478
        22000105000033         105          22       813.42478
        22000115000033         115          22       1570.8994
        22000115000052         115          22       5165.2742
        22000220000033         220          22       5105.8609
        22000366000033         366          22       3849.2469
        22003426000688        3426          22       3396.1834
        22003426000782        3426          22       3396.1834
        22003426000033        3426          22       107.66667
        22003426001813        3426          22       4185.6958
        22003426000760        3426          22       4185.6958
        22003426005850        3426          22       4185.6958
        22003438000647        3438          22       4042.2055
        22003438000247        3438          22       4042.2055
        22003438000033        3438          22       211.71429
        22003869000033        3869          22       2154.5903
        22009233000033        9233          22       5637.6870
        22020212000033       20212          22       3396.1834
        23000160000033         160          23       3849.2469
        23003678000053        3678          23       3396.1834
        23003777000033        3777          23       1414.0719
        23004137000033        4137          23       3849.2469
        23004719000033        4719          23       3015.6646
        23013586000033       13586          23       5165.2742
        24000061004710          61          24       1414.0719
        24000138000033         138          24       451.60000
        24000138000182         138          24       4042.2055
        24001403000033        1403          24       2154.5903
        24002639000033        2639          24       5637.6870
        24002707000033        2707          24       5637.6870
        24002707000043        2707          24       3396.1834
        24003959000033        3959          24       5805.8889
        24007438000033        7438          24       4185.6958
        25000003000154           3          25       4185.6958
        25000003000189           3          25       4185.6958
        25000003000210           3          25       4029.0973
        25000003000406           3          25       3396.1834
        25000003000033           3          25       287.81818
        25006675000033        6675          25       3849.2469
        26000022001317          22          26       3396.1834
        26000022000033          22          26       55.400000
        26000022001324          22          26       4185.6958
        26000022000577          22          26       4185.6958
        26000022000658          22          26       5805.8889
        26000022000480          22          26       6171.8449
        26000022000583          22          26       5165.2742
        26000022000649          22          26       5637.6870
        26000066000033          66          26       604.02564
        26000268000033         268          26       1092.1000
        26000336000033         336          26       2154.5903
        26009082000033        9082          26       416.60976
        26009197000033        9197          26       1092.1000
        26009197000064        9197          26       4042.2055
        26010187000033       10187          26       5637.6870
        27000136001996         136          27       5165.2742
        27000990000033         990          27       1570.8994
        27001571000033        1571          27       6171.8449
        27004563000033        4563          27       4042.2055
        27015634000033       15634          27       454.34783
        27015645000033       15645          27       604.02564
        27015645000099       15645          27       4042.2055
        27015758000033       15758          27       1414.0719
        27015993000033       15993          27       1570.8994
        27015999000043       15999          27       6171.8449
        27015999000033       15999          27       6171.8449
        27017918000033       17918          27       4029.0973
        28000345000033         345          28       3015.6646
        28000795000033         795          28       6171.8449
        28001201000033        1201          28       6171.8449
        28001612000033        1612          28       3849.2469
        28001915000033        1915          28       5637.6870
        29000074000148          74          29       5165.2742
        29000074000033          74          29       440.28571
        29000099000033          99          29       451.60000
        29000099000169          99          29       5637.6870
        29000099000162          99          29       4185.6958
        29000099000156          99          29       4185.6958
        29000382000082         382          29       4042.2055
        29000382000033         382          29       813.42478
        29000492000033         492          29       1414.0719
        29001449000033        1449          29       3015.6646
        29001574000033        1574          29       3849.2469
        29005213000033        5213          29       5165.2742
        30004666001346        4666          30       416.60976
        30004755000033        4755          30       1092.1000
        30004755000143        4755          30       3396.1834
        30004755000127        4755          30       3015.6646
        30004994000033        4994          30       5805.8889
        31000261000033         261          31       1414.0719
        31008606000033        8606          31       723.22807
        31011415000033       11415          31       5637.6870
        32000203000033         203          32       797.03371
        32000631000033         631          32       5637.6870
        32000802000033         802          32       5105.8609
        32001182000033        1182          32       6171.8449
        32006023000033        6023          32       3396.1834
        32018518000033       18518          32       5637.6870
        32018693000033       18693          32       6171.8449
        33000099000033          99          33       454.34783
        33000124000056         124          33       4042.2055
        33002618000033        2618          33       4185.6958
        33002771000033        2771          33       4185.6958
        33012722000243       12722          33       4185.6958
        33012722000033       12722          33       451.60000
        33012785000033       12785          33       983.82787
        33012785000085       12785          33       4185.6958
        33013070000033       13070          33       983.82787
        33013078000033       13078          33       983.82787
        33016905000033       16905          33       3396.1834
        34010703000063       10703          34       3396.1834
        34010703000033       10703          34       756.01389
        34010749000033       10749          34       797.03371
        34011142000033       11142          34       1092.1000
        34012454000033       12454          34       5805.8889
        35000049000272          49          35       4185.6958
        35000049000173          49          35       4185.6958
        35000049000475          49          35       4042.2055
        35000049000033          49          35       451.60000
        35006914000033        6914          35       454.34783
        35006914000191        6914          35       4029.0973
        35006914000485        6914          35       4042.2055
        35006914000082        6914          35       4185.6958
        35006914000204        6914          35       5165.2742
        35006976000033        6976          35       797.03371
        35007451000033        7451          35       1092.1000
        35009700000033        9700          35       5805.8889
        35013452000033       13452          35       5637.6870
        36007262000198        7262          36       5165.2742
        36007262000267        7262          36       4185.6958
        36007262000033        7262          36       287.81818
        36007262000254        7262          36       3396.1834
        36007262000276        7262          36       3396.1834
        36007362000033        7362          36       813.42478
        36007362000070        7362          36       5637.6870
        36007362000059        7362          36       5805.8889
        36007410000033        7410          36       3015.6646
        36008117000033        8117          36       3849.2469
        36008629000133        8629          36       3179.5600
        36015893000033       15893          36       3396.1834
        37000058000033          58          37       451.60000
        37000058000416          58          37       5165.2742
        37000058000207          58          37       4185.6958
        37000058000462          58          37       4029.0973
        37000120000143         120          37       4042.2055
        37000120000089         120          37       4042.2055
        37000120000063         120          37       4042.2055
        37000120000033         120          37       983.82787
        37000702000033         702          37       3179.5600
        37001871000033        1871          37       6171.8449
        37014713000054       14713          37       3849.2469
        37014713000033       14713          37       2154.5903
        37014785000033       14785          37       2154.5903
        37015118000033       15118          37       3015.6646
        37017057000033       17057          37       3396.1834
        38015360000033       15360          38       3015.6646
        38015803000065       15803          38       4042.2055
        38015803000033       15803          38       5805.8889
        38016067000033       16067          38       3849.2469
        38016344000033       16344          38       3396.1834
        38016344000039       16344          38       4042.2055
        38016620000042       16620          38       4042.2055
        38016620000033       16620          38       5637.6870
        39000139000112         139          39       3396.1834
        39000291000033         291          39       3015.6646
        39001694000033        1694          39       5165.2742
        39003051000033        3051          39       5165.2742
        39009979000033        9979          39       2154.5903
        39010386000033       10386          39       5105.8609
        39011111000033       11111          39       5105.8609
        40000001001239           1          40       4185.6958
        40000001001248           1          40       4185.6958
        40000001001774           1          40       4185.6958
        40000001004256           1          40       4042.2055
        40000001009936           1          40       6171.8449
        40000001002745           1          40       3396.1834
        40000001003029           1          40       3396.1834
        40000001001051           1          40       211.71429
        40000160000033         160          40       2154.5903
        40001153000033        1153          40       3396.1834
        40001353000033        1353          40       5165.2742
        40008476000337        8476          40       5805.8889
        41000388000049         388          41       4042.2055
        41000388000033         388          41       2154.5903
        41000900000033         900          41       3015.6646
        41010040000033       10040          41       756.01389
        41010040000094       10040          41       4042.2055
        41016588000033       16588          41       4042.2055
        42000783000033         783          42       5637.6870
        42006823000397        6823          42       5805.8889
        42006823000298        6823          42       5165.2742
        42006823001453        6823          42       4029.0973
        42007150000033        7150          42       813.42478
        42007150000064        7150          42       3396.1834
        42007201000033        7201          42       756.01389
        42007466000033        7466          42       1092.1000
        42007830000033        7830          42       2154.5903
        42008364000033        8364          42       3015.6646
        42012573000033       12573          42       5165.2742
        43000130000033         130          43       2154.5903
        43001281000358        1281          43       3396.1834
        43001281000463        1281          43       3396.1834
        43001281000033        1281          43       139.09091
        43001281000376        1281          43       4042.2055
        43001379000133        1379          43       4029.0973
        43001379000033        1379          43       416.60976
        43001423000033        1423          43       454.34783
        43001423000129        1423          43       3396.1834
        43001423000107        1423          43       4042.2055
        43002232000033        2232          43       2154.5903
        43003495000033        3495          43       5165.2742
        43003696000033        3696          43       3849.2469
        43004245000033        4245          43       5105.8609
        43028862000033       28862          43       4042.2055
        44000085013936          85          44       4042.2055
        44000759000033         759          44       813.42478
        44006754000033        6754          44       6171.8449
        44007650000033        7650          44       4185.6958
        45000147000239         147          45       4185.6958
        45000147000175         147          45       4029.0973
        45000147000033         147          45       451.60000
        45000167000033         167          45       416.60976
        45000348000033         348          45       1414.0719
        45000619000033         619          45       3179.5600
        45004810000033        4810          45       5637.6870
        45010252000033       10252          45       5637.6870
        46002123000136        2123          46       5637.6870
        46002123000229        2123          46       4029.0973
        46002123000147        2123          46       4042.2055
        46002123000215        2123          46       4185.6958
        46002123000033        2123          46       440.28571
        46002178000165        2178          46       4185.6958
        46002211000033        2211          46       416.60976
        46002211000086        2211          46       3396.1834
        46002279000033        2279          46       797.03371
        46002411000125        2411          46       3179.5600
        46002429000033        2429          46       3015.6646
        46002429000102        2429          46       3396.1834
        46002695000033        2695          46       3849.2469
        46003622000033        3622          46       5805.8889
        46004036000033        4036          46       3179.5600
        46008252000033        8252          46       3396.1834
        46009306000033        9306          46       4185.6958
        46010848000033       10848          46       4042.2055
        47000752000033         752          47       5165.2742
        47002258000033        2258          47       2154.5903
        47004108000033        4108          47       5105.8609
        47004319000033        4319          47       5105.8609
        47005041000033        5041          47       5805.8889
        47023680009030       23680          47       4042.2055
        47023680009013       23680          47       2154.5903
        48000205000033         205          48       1092.1000
        48000493000033         493          48       2154.5903
        48003443000033        3443          48       5165.2742
        48014861000033       14861          48       1414.0719
        48019136000033       19136          48       4185.6958
        49000074000033          74          49       723.22807
        49000507000033         507          49       1570.8994
        49001676000033        1676          49       5805.8889
        49011959000033       11959          49       1092.1000
        49011959000063       11959          49       3396.1834
        49012014000033       12014          49       983.82787
        49012014000059       12014          49       4029.0973
        49012030000033       12030          49       1570.8994
        49012145000033       12145          49       1092.1000
        49012145000057       12145          49       4185.6958
        49014429000042       14429          49       4185.6958
        49014429000033       14429          49       6171.8449
        50000123000062         123          50       5637.6870
        50000123000033         123          50       983.82787
        50000298000033         298          50       1092.1000
        50000734000033         734          50       3015.6646
        50015203000033       15203          50       1570.8994
        50015203000060       15203          50       3396.1834
        50016250000033       16250          50       5805.8889
        50016588000033       16588          50       5165.2742
        50017679000033       17679          50       3396.1834
        51000399000033         399          51       983.82787
        51018796000033       18796          51       5105.8609
        51018847000033       18847          51       5805.8889
        52000047000186          47          52       4042.2055
        52000134000033         134          52       1092.1000
        52000134000074         134          52       3179.5600
        52000134000262         134          52       3396.1834
        52000992000033         992          52       3849.2469
        52001672000033        1672          52       3015.6646
        52017706000089       17706          52       2154.5903
        52017706000033       17706          52       813.42478
        52017706000109       17706          52       5637.6870
        52018913000033       18913          52       5637.6870
        54000079004514          79          54       4042.2055
        54000079004484          79          54       1414.0719
        54000112000033         112          54       211.71429
        54000112000232         112          54       3396.1834
        54000112000156         112          54       4029.0973
        54000112000159         112          54       4185.6958
        54000154000033         154          54       416.60976
        54000599000113         599          54       2154.5903
        54000599000134         599          54       3396.1834
        54000599000139         599          54       4042.2055
        54001539000033        1539          54       2154.5903
        54004874000033        4874          54       6171.8449
        54021757000033       21757          54       5805.8889
        55000227000103         227          55       4029.0973
        55000227000033         227          55       723.22807
        55000407000033         407          55       1570.8994
        55016616000033       16616          55       604.02564
        55016616000119       16616          55       4042.2055
        55016616000126       16616          55       4042.2055
        55016898000033       16898          55       2154.5903
        55018113000033       18113          55       6171.8449
        56000010000136          10          56       4042.2055
        56000010000145          10          56       4042.2055
        56000010000116          10          56       3396.1834
        56000020000101          20          56       3396.1834
        56000020000033          20          56       604.02564
        56000020000105          20          56       4185.6958
        56000053000033          53          56       416.60976
        56000070000033          70          56       797.03371
        56000507000033         507          56       1092.1000
        56002858000033        2858          56       3396.1834
        56012296000033       12296          56       3179.5600
        56013230000033       13230          56       4185.6958
        56013268000033       13268          56       3015.6646
        56014529000033       14529          56       6171.8449
        57000104000033         104          57       983.82787
        57001447000033        1447          57       5105.8609
        57012942000170       12942          57       4042.2055
        57012942000033       12942          57       723.22807
        58000130000033         130          58       756.01389
        58000130000411         130          58       3396.1834
        58000130000172         130          58       6171.8449
        58000308000033         308          58       3849.2469
        58000415000060         415          58       3396.1834
        58000415000033         415          58       1414.0719
        58006947000033        6947          58       4185.6958
        59000157000826         157          59       4185.6958
        59000157000750         157          59       756.01389
        59000157000796         157          59       3396.1834
        59000574000033         574          59       1414.0719
        59000574000067         574          59       5637.6870
        59001657000033        1657          59       5805.8889
        59001774000033        1774          59       4185.6958
        59001774000055        1774          59       4185.6958
        59003566000033        3566          59       5105.8609
        60000695000033         695          60       1570.8994
        60002508000033        2508          60       5805.8889
        61000526000033         526          61       5165.2742
        61001266000033        1266          61       6171.8449
        61002034000033        2034          61       4029.0973
        61005093000504        5093          61       4042.2055
        61005093001079        5093          61       4185.6958
        61005093000294        5093          61       5165.2742
        61005093000033        5093          61       287.81818
        61005093000183        5093          61       3396.1834
        61005156000033        5156          61       797.03371
        61005464000033        5464          61       2154.5903
        61005949000033        5949          61       1570.8994
        62010440000033       10440          62       813.42478
        63000110000120         110          63       604.02564
        63000216000033         216          63       1570.8994
        63000216000056         216          63       4185.6958
        63001172000033        1172          63       6171.8449
        63003832000033        3832          63       3396.1834
        63011977000092       11977          63       3396.1834
        63011977000033       11977          63       756.01389
        63012001000033       12001          63       723.22807
        63012001000071       12001          63       4042.2055
        63012203000033       12203          63       1414.0719
        63012390000033       12390          63       2154.5903
        64000653000033         653          64       3015.6646
        64001150000044        1150          64       3396.1834
        64001150000033        1150          64       5105.8609
        64007941000033        7941          64       4042.2055
        64020252000033       20252          64       5165.2742
        65000341000033         341          65       1570.8994
        65001262000033        1262          65       2154.5903
        65001262000055        1262          65       4029.0973
        65001439000033        1439          65       3849.2469
        65003362000042        3362          65       4042.2055
        65003362000033        3362          65       4185.6958
        65005139000033        5139          65       5637.6870
        65005670000033        5670          65       4029.0973
        65008951000033        8951          65       4185.6958
        67014817000033       14817          67       813.42478
        67014894000052       14894          67       3396.1834
        67015637000033       15637          67       3849.2469
        67015637000048       15637          67       5165.2742
        67018033000033       18033          67       4185.6958
        68000092000084          92          68       4042.2055
        68000092000079          92          68       3396.1834
        68000092000033          92          68       797.03371
        68000451000033         451          68       2154.5903
        68000451000074         451          68       4185.6958
        68000535000033         535          68       1570.8994
        68010265000084       10265          68       3396.1834
        68010265000033       10265          68       813.42478
        68010326000033       10326          68       1092.1000
        68010355000033       10355          68       1092.1000
        68016133000033       16133          68       4042.2055
        69000405000033         405          69       3849.2469
        69001510000033        1510          69       5805.8889
        69001948000033        1948          69       3396.1834
        69009205000636        9205          69       3396.1834
        69009205000033        9205          69       144.55556
        69009205000654        9205          69       5165.2742
        69009205000543        9205          69       4185.6958
        69009337000033        9337          69       756.01389
        70000463000033         463          70       5105.8609
        70000961000033         961          70       3849.2469
        70015603000033       15603          70       723.22807
        70015713000033       15713          70       5105.8609
        71001382000033        1382          71       3015.6646
        71001553000033        1553          71       3015.6646
        71019892000033       19892          71       1570.8994
        71023053000033       23053          71       5637.6870
        72000109000132         109          72       4042.2055
        72000109000149         109          72       4042.2055
        72000109000033         109          72       604.02564
        72001780000033        1780          72       4185.6958
        72002939000033        2939          72       5805.8889
        72004421000033        4421          72       5165.2742
        72018454000033       18454          72       454.34783
        72021256000033       21256          72       4185.6958
        73014338000101       14338          73       4185.6958
        73014338000109       14338          73       4029.0973
        73014338000033       14338          73       454.34783
        73014338000128       14338          73       3396.1834
        73014610000033       14610          73       1570.8994
        74004973000033        4973          74       454.34783
        74005118000033        5118          74       2154.5903
        74005119000033        5119          74       983.82787
        74005527000033        5527          74       2154.5903
        75000444000033         444          75       3015.6646
        75000760000033         760          75       2154.5903
        75015774000033       15774          75       1570.8994
        75015923000033       15923          75       3015.6646
        75017100000033       17100          75       3396.1834
        76000032000258          32          76       3849.2469
        76000032000190          32          76       3396.1834
        76000032000464          32          76       3396.1834
        76000032000753          32          76       3396.1834
        76000032000033          32          76       211.71429
        76000032000828          32          76       4029.0973
        76000032000398          32          76       4185.6958
        76000032000364          32          76       5637.6870
        76000456000033         456          76       1570.8994
        76001727000033        1727          76       5805.8889
        76003172000033        3172          76       3849.2469
        76004576000033        4576          76       6171.8449
        76018265000033       18265          76       1570.8994
        77000297000033         297          77       813.42478
        77001887000033        1887          77       3849.2469
        77003259000033        3259          77       5105.8609
        77021779000033       21779          77       723.22807
        77021800000033       21800          77       756.01389
        77022144000033       22144          77       5105.8609
        78000278000126         278          78       4042.2055
        78000333000033         333          78       1414.0719
        78000346000033         346          78       756.01389
        78000346000081         346          78       4185.6958
        78000611000033         611          78       3015.6646
        78001134000052        1134          78       4042.2055
        78001134000033        1134          78       5105.8609
        78001134000042        1134          78       5165.2742
        78002377000033        2377          78       3849.2469
        78002952000033        2952          78       3849.2469
        78004169000033        4169          78       4042.2055
        78005802000033        5802          78       3396.1834
        78019547000033       19547          78       287.81818
        78019607000033       19607          78       797.03371
        78019607000114       19607          78       3396.1834
        78019607000175       19607          78       3396.1834
        78025576000033       25576          78       4185.6958
        79000168000452         168          79       4042.2055
        79000168000456         168          79       4042.2055
        79000168000558         168          79       3396.1834
        79000168000924         168          79       3396.1834
        79000168000033         168          79       144.55556
        79000197000033         197          79       604.02564
        79000197000152         197          79       3396.1834
        79000197000142         197          79       4185.6958
        79000203000291         203          79       4042.2055
        79000203000033         203          79       797.03371
        79000217000033         217          79       723.22807
        79000217000112         217          79       3396.1834
        79000217000188         217          79       4042.2055
        79000704000033         704          79       2154.5903
        79001073000033        1073          79       3849.2469
