         399
       401013067000114       13067         401       1915.3333
       404023058000048       23058         404       660.28261
       407000580002036         580         407       47.568421
       408000103005007         103         408       195.13978
       408018565000048       18565         408       195.13978
       409000161000048         161         409       660.28261
       410013368000048       13368         410       47.568421
       411016614000560       16614         411       660.28261
       412000082000082          82         412       195.13978
       413000098001885          98         413       195.13978
       414011958000048       11958         414       47.568421
       415000126000048         126         415       47.568421
       415016422000060       16422         415       1915.3333
       416021364000074       21364         416       660.28261
       420002696000048        2696         420       47.568421
       422000106005981         106         422       1915.3333
       422007119001827        7119         422       660.28261
       423000124000347         124         423       1915.3333
       426000102000404         102         426       44300.400
       431000183084025         183         431       82.500000
       431000191002262         191         431       47.568421
       432014602000756       14602         432       44300.400
       433000175000300         175         433       1915.3333
       436000076000130          76         436       47.568421
       436017662000331       17662         436       660.28261
       437005148035658        5148         437       660.28261
       438000123010884         123         438       1915.3333
       440024787000048       24787         440       1915.3333
       446000079000206          79         446       1915.3333
       450001932000048        1932         450       67.428571
       451000079000397          79         451       67.428571
       453000138072937         138         453       195.13978
       455000135000922         135         455       47.568421
       457000171001373         171         457       1915.3333
       458000089006795          89         458       1915.3333
       459001153052765        1153         459       660.28261
       462000176000165         176         462       195.13978
       467000102000595         102         467       195.13978
       469000125000344         125         469       195.13978
       469003383000054        3383         469       44300.400
       471000183022990         183         471       195.13978
       471000194005867         194         471       1915.3333
       472000083001389          83         472       1915.3333
       475000132000795         132         475       47.568421
       478003950000137        3950         478       1915.3333
       478004351000048        4351         478       1915.3333
       479002477000215        2477         479       660.28261
       483000082017490          82         483       47.568421
       484000040035310          40         484       67.428571
       484000041000048          41         484       195.13978
       484015154002478       15154         484       660.28261
       485000089000407          89         485       1915.3333
       489000131001826         131         489       47.568421
       489000132001001         132         489       195.13978
       493000083000421          83         493       1915.3333
       495000121000048         121         495       47.568421
       497003425048642        3425         497       47.568421
       497003886002503        3886         497       660.28261
       498019824019905       19824         498       660.28261
       499008634001370        8634         499       1915.3333
       500000195000083         195         500       1915.3333
       502000185000048         185         502       1915.3333
       503000194000449         194         503       47.568421
       503022487006253       22487         503       47.568421
       508000218000048         218         508       1915.3333
       511002797000333        2797         511       47.568421
