         400
       112009215017840        9215         112       38878.058
       118003612000028        3612         118       38878.058
       119000614000028         614         119       9781.0732
       119001651000028        1651         119       23001.346
       122000190000028         190         122       3519.0000
       122000276000028         276         122       6469.8571
       124000070000111          70         124       109.88889
       124000099000914          99         124       128101.19
       126003824000345        3824         126       128101.19
       128011496000028       11496         128       38878.058
       130000023000200          23         130       6469.8571
       131003555001604        3555         131       867.78947
       131003576000994        3576         131       867.78947
       133001545000028        1545         133       38878.058
       134007758000315        7758         134       15592.133
       135000116000028         116         135       69.250000
       135006388000028        6388         135       15592.133
       141005435002619        5435         141       128101.19
       141005507000329        5507         141       4011.0000
       142000100000028         100         142       9781.0732
       142009147033630        9147         142       23001.346
       142009154003390        9154         142       6469.8571
       142009195000852        9195         142       15592.133
       144000421000052         421         144       38878.058
       144009949006106        9949         144       4011.0000
       144009952000625        9952         144       1665.3500
       145005340005083        5340         145       427.88235
       145005342001960        5342         145       867.78947
       153000310000144         310         153       9781.0732
       154000077001898          77         154       38878.058
       159000267000028         267         159       6469.8571
       162000811000028         811         162       15592.133
       164014239000028       14239         164       23001.346
       168008769000379        8769         168       3519.0000
       169002474000028        2474         169       128101.19
       171004435000178        4435         171       23001.346
       173001229000028        1229         173       15592.133
       174000097013154          97         174       9781.0732
       174000761000028         761         174       6469.8571
       175000153006074         153         175       38878.058
       175000212000028         212         175       3519.0000
       178000094000028          94         178       867.78947
       180023275005522       23275         180       186.12500
       181000082033945          82         181       128101.19
       181000122000539         122         181       38878.058
       181000136000028         136         181       1665.3500
       182000158000859         158         182       9781.0732
       184009175000027        9175         184       961246.00
       185000281000028         281         185       9781.0732
       186000106009241         106         186       427.88235
       186001085000028        1085         186       23001.346
       191024479000521       24479         191       9781.0732
       193000104000284         104         193       6469.8571
       194030097000062       30097         194       4011.0000
       195008558000461        8558         195       6469.8571
       197000045019094          45         197       23001.346
       198020158000028       20158         198       6469.8571
       200000231000265         231         200       9781.0732
       201010826012932       10826         201       4011.0000
       202000060007253          60         202       427.88235
       202013626000028       13626         202       427.88235
       204000034008215          34         204       128101.19
       204011660028453       11660         204       427.88235
       204011663022369       11663         204       186.12500
       205000119000321         119         205       6469.8571
       207000112001902         112         207       4011.0000
       207003125000051        3125         207       128101.19
       210000072005451          72         210       9781.0732
       211000338012289         338         211       6469.8571
       214000118001169         118         214       4011.0000
       214000582000069         582         214       38878.058
       214009755000028        9755         214       867.78947
       215007077000028        7077         215       6469.8571
       215007085000028        7085         215       6469.8571
       217004744000142        4744         217       38878.058
       217005386000028        5386         217       38878.058
       218000064053902          64         218       15592.133
       218000064055163          64         218       109.88889
       219000514000028         514         219       9781.0732
       220000196000028         196         220       6469.8571
       220009644000028        9644         220       9781.0732
       222004516000028        4516         222       6469.8571
       223000213000028         213         223       186.12500
       224019714000141       19714         224       23001.346
       224021908000064       21908         224       38878.058
       226000712000084         712         226       487173.10
       226001517000028        1517         226       15592.133
       226022284000028       22284         226       6469.8571
       227000147000028         147         227       1665.3500
       229003719000028        3719         229       15592.133
       229006043000028        6043         229       38878.058
       233000117013468         117         233       961246.00
       237000097014343          97         237       427.88235
       237014493000873       14493         237       4011.0000
       240000038000028          38         240       867.78947
       241000053016287          53         241       4011.0000
       242000082000255          82         242       3519.0000
       242009624000028        9624         242       4011.0000
       245000410000881         410         245       23001.346
       247000146009452         146         247       23001.346
       247000334000385         334         247       15592.133
       247022383001467       22383         247       9781.0732
       248000516000028         516         248       6469.8571
       248019440000064       19440         248       128101.19
       249000122002703         122         249       38878.058
       249011807035932       11807         249       3519.0000
       250008125001953        8125         250       15592.133
       256000021000028          21         256       186.12500
       256000888000028         888         256       9781.0732
       257000222000484         222         257       23001.346
       257001951000028        1951         257       15592.133
       258016400009380       16400         258       427.88235
       259002861000071        2861         259       38878.058
       260001980000028        1980         260       867.78947
       261007355000144        7355         261       23001.346
       261008053000028        8053         261       15592.133
       263001149013177        1149         263       15592.133
       263001368000392        1368         263       23001.346
       263022733000028       22733         263       3519.0000
       264011537000028       11537         264       1665.3500
       266001398000262        1398         266       6469.8571
       266007447000028        7447         266       38878.058
       267001687002802        1687         267       23001.346
       271000136000028         136         271       186.12500
       271010639000028       10639         271       427.88235
       273014155000058       14155         273       23001.346
       275000468000028         468         275       23001.346
       277000353000377         353         277       38878.058
       277000380000028         380         277       6469.8571
       277020309005461       20309         277       38878.058
       278016904000027       16904         278       9781.0732
       281000106000459         106         281       128101.19
       282005396000051        5396         282       23001.346
       283001595004227        1595         283       186.12500
       284000485000126         485         284       9781.0732
       285000061018971          61         285       38878.058
       285000066001077          66         285       867.78947
       285006846101977        6846         285       15592.133
       290000089000028          89         290       4011.0000
       292002062008466        2062         292       15592.133
       293000104000766         104         293       1665.3500
       293000379000504         379         293       6469.8571
       293002819000028        2819         293       23001.346
       295002570000214        2570         295       23001.346
       297020459000115       20459         297       9781.0732
       298000297000028         297         298       4011.0000
       300003921000217        3921         300       15592.133
       301000199000028         199         301       4011.0000
       302007340000028        7340         302       109.88889
       302007347000028        7347         302       186.12500
       305000084000028          84         305       427.88235
       305000194000028         194         305       6469.8571
       307000100012723         100         307       1665.3500
       307001520000081        1520         307       961246.00
       309002808000028        2808         309       15592.133
       309024788000028       24788         309       38878.058
       312022904000028       22904         312       6469.8571
       313013381000028       13381         313       38878.058
       314000102000583         102         314       1665.3500
       315001316000028        1316         315       38878.058
       316000171000175         171         316       23001.346
       317000133002664         133         317       4011.0000
       318000098001583          98         318       9781.0732
       319000069000028          69         319       427.88235
       319001395000028        1395         319       15592.133
       321002149000833        2149         321       4011.0000
       322004599000894        4599         322       23001.346
       322005223000028        5223         322       6469.8571
       323009576000028        9576         323       38878.058
       325000916000028         916         325       23001.346
       328011816037204       11816         328       15592.133
       329004123000267        4123         329       128101.19
       329006981000072        6981         329       128101.19
       331004914000028        4914         331       38878.058
       332007183008435        7183         332       9781.0732
       333010975000028       10975         333       15592.133
       337002723000028        2723         337       38878.058
       341015126000028       15126         341       15592.133
       342000567000083         567         342       15592.133
       345000196000379         196         345       128101.19
       345000371000028         371         345       4011.0000
       346000079007228          79         346       487173.10
       346000085000028          85         346       867.78947
       346004116000028        4116         346       38878.058
       347000137000443         137         347       9781.0732
       352000035000028          35         352       427.88235
       352000112000414         112         352       15592.133
       353000330000028         330         353       9781.0732
       353014460000572       14460         353       9781.0732
       355010840005774       10840         355       3519.0000
       356014672000028       14672         356       427.88235
       358000088034448          88         358       38878.058
       358018347002261       18347         358       9781.0732
       358019113000028       19113         358       23001.346
       360000093000028          93         360       1665.3500
       360000171000378         171         360       487173.10
       360009950000691        9950         360       23001.346
       361009787002704        9787         361       867.78947
       361009882000603        9882         361       15592.133
       362025131000028       25131         362       186.12500
       362025140000028       25140         362       867.78947
       364000165000293         165         364       38878.058
       365000314000154         314         365       128101.19
       365003078000028        3078         365       38878.058
       366000186000028         186         366       3519.0000
       369000089003906          89         369       867.78947
       370000112000028         112         370       4011.0000
       371010211000028       10211         371       4011.0000
       372000062001454          62         372       1665.3500
       372018932000028       18932         372       38878.058
       374000227000321         227         374       23001.346
       375000157000028         157         375       1665.3500
       376000039010436          39         376       4011.0000
       377000083012965          83         377       4011.0000
       377000119000028         119         377       1665.3500
       381000168000028         168         381       427.88235
       386020716054408       20716         386       38878.058
       387000091051859          91         387       23001.346
       388009803004535        9803         388       6469.8571
       390000558000028         558         390       23001.346
       392000086003088          86         392       4011.0000
       392005901000028        5901         392       128101.19
       395000121000028         121         395       1665.3500
       396000017000028          17         396       3519.0000
       398012591000028       12591         398       427.88235
       399011205003567       11205         399       3519.0000
       401014053000028       14053         401       23001.346
       403000255000028         255         403       4011.0000
       404000347000028         347         404       6469.8571
       405000141000236         141         405       38878.058
       405000154000110         154         405       38878.058
       406002083001242        2083         406       487173.10
       406002261000238        2261         406       23001.346
       407000576006677         576         407       6469.8571
       407000801000165         801         407       128101.19
       408018568002453       18568         408       9781.0732
       409000127000263         127         409       38878.058
       410000725000028         725         410       23001.346
       411003002000028        3002         411       38878.058
       413016956000028       16956         413       15592.133
       415000259000028         259         415       4011.0000
       416000056019022          56         416       15592.133
       416000560000133         560         416       15592.133
       417001865000028        1865         417       38878.058
       419000075001342          75         419       9781.0732
       419001988000028        1988         419       23001.346
       421006369000028        6369         421       109.88889
       426017710000943       17710         426       4011.0000
       429016469030585       16469         429       38878.058
       429016634000028       16634         429       4011.0000
       431000188015771         188         431       15592.133
       431000670000158         670         431       38878.058
       431022072003557       22072         431       15592.133
       431022255000126       22255         431       15592.133
       431022965000028       22965         431       15592.133
       434000392000028         392         434       9781.0732
       435000160000426         160         435       15592.133
       437005148189106        5148         437       128101.19
       441002539000028        2539         441       38878.058
       442003024008614        3024         442       15592.133
       442003720000185        3720         442       38878.058
       449001462003768        1462         449       15592.133
       452000233000077         233         452       38878.058
       453000041000028          41         453       186.12500
       457000077005135          77         457       1665.3500
       460000856000028         856         460       23001.346
       461000123000984         123         461       128101.19
       463000372000028         372         463       4011.0000
       463001200000028        1200         463       15592.133
       463010839000028       10839         463       487173.10
       464000039010425          39         464       6469.8571
       464003058000095        3058         464       128101.19
       465001628016614        1628         465       427.88235
       465001646000028        1646         465       1665.3500
       467000122001988         122         467       23001.346
       467000578000068         578         467       23001.346
       468001800000171        1800         468       38878.058
       468002126000076        2126         468       9781.0732
       469000125000160         125         469       109.88889
       470000177000028         177         470       1665.3500
       470004061000028        4061         470       38878.058
       472019820000028       19820         472       23001.346
       473000110003066         110         473       1665.3500
       473016112000109       16112         473       487173.10
       477004934000028        4934         477       4011.0000
       477012384000028       12384         477       487173.10
       478004050000551        4050         478       487173.10
       479002344013834        2344         479       186.12500
       479002345000028        2345         479       69.250000
       479002403000878        2403         479       38878.058
       482000690000028         690         482       6469.8571
       483016575000028       16575         483       3519.0000
       486015399000028       15399         486       186.12500
       487000246000028         246         487       3519.0000
       492000276000574         276         492       23001.346
       493009098000028        9098         493       9781.0732
       497003427018422        3427         497       23001.346
       497003886001456        3886         497       69.250000
       498019824046417       19824         498       38878.058
       503022487000028       22487         503       51.000000
       504000356000078         356         504       23001.346
       504000671000028         671         504       15592.133
       506000211000439         211         506       9781.0732
       511000154009854         154         511       109.88889
       511005539000028        5539         511       23001.346
