         302
     76000003000005338           3          76       867.79259
     76000069000000014          69          76       867.79259
     77000003000003943           3          77       372.62222
     77000004000008205           4          77       372.62222
     77000008000000014           8          77       337.31765
     77000016000000014          16          77       372.62222
     77000032000000014          32          77       535.46667
     77000065000000014          65          77       663.51628
     77000092000000014          92          77       867.79259
     78000000000425303           0          78       857.60000
     78000000000179324           0          78       663.51628
     78000000000064179           0          78       372.62222
     78000000000169714           0          78       372.62222
     78000004000003237           4          78       372.62222
     78000008000000014           8          78       337.31765
     78000055000000014          55          78       663.51628
     78000105000000014         105          78       867.79259
     78000120000000014         120          78       867.79259
     78000166000000014         166          78       857.60000
     78000221000000014         221          78       857.60000
     78000251000000014         251          78       857.60000
     79000003000006480           3          79       277.94286
     79000009000003102           9          79       857.60000
     79000037000000014          37          79       535.46667
     79000047000000014          47          79       663.51628
     79000136000000014         136          79       867.79259
     80000000000096505           0          80       857.60000
     80000000000201558           0          80       134.40000
     80000020000000014          20          80       535.46667
     80000021000001906          21          80       663.51628
