         500
       130003641000036        3641         130       2650.2273
       130003649000330        3649         130       2650.2273
       131003583000036        3583         131       368.47826
       131026309020082       26309         131       18.794872
       131026309004661       26309         131       9.0000000
       134007610000334        7610         134       2541.4286
       135006351000036        6351         135       7978.4915
       137003898007499        3898         137       11524.092
       137003904003198        3904         137       11524.092
       137004042000329        4042         137       7978.4915
       142009147005299        9147         142       1123.3000
       142009148007395        9148         142       7978.4915
       142009175001256        9175         142       22129.806
       143003933000036        3933         143       2541.4286
       144009963002020        9963         144       4904.4490
       145005341010539        5341         145       1123.3000
       147012304000393       12304         147       4904.4490
       148000040000036          40         148       9.0000000
       149000084000935          84         149       11524.092
       152000073001305          73         152       22129.806
       152000180000036         180         152       4904.4490
       152019454000189       19454         152       2650.2273
       154000063020048          63         154       4904.4490
       154000068000036          68         154       100.96296
       154000185003022         185         154       18.794872
       157009915000036        9915         157       4904.4490
       157010411000036       10411         157       11524.092
       157010818000036       10818         157       11524.092
       158004193000421        4193         158       22129.806
       158004241000304        4241         158       7978.4915
       159000083002212          83         159       100.96296
       159016670000036       16670         159       11524.092
       160000025000036          25         160       100.96296
       161000038000423          38         161       368.47826
       161000148000136         148         161       11524.092
       161000873000514         873         161       100.96296
       162000062000036          62         162       18.794872
       163016358002917       16358         163       22129.806
       164012765014998       12765         164       2650.2273
       165000230000036         230         165       4904.4490
       166007088003469        7088         166       22129.806
       168000315000036         315         168       11524.092
       168008719000164        8719         168       66136.286
       169000042000036          42         169       9.0000000
       170005469000036        5469         170       66136.286
       171003935002270        3935         171       7978.4915
       171003994000079        3994         171       2650.2273
       172000363000036         363         172       18.794872
       172000630000036         630         172       2650.2273
       173000063000036          63         173       100.96296
       174000096018862          96         174       7978.4915
       174000098000036          98         174       18.794872
       175000155000036         155         175       9.0000000
       179000096000464          96         179       1123.3000
       179000104001153         104         179       4904.4490
       180000063002972          63         180       100.96296
       180000972000062         972         180       22129.806
       180023275003265       23275         180       18.794872
       181000137000712         137         181       7978.4915
       182018731000036       18731         182       2650.2273
       184000068000615          68         184       66136.286
       184012627000703       12627         184       22129.806
       184012669000113       12669         184       2650.2273
       185015831002385       15831         185       100.96296
       186015428000036       15428         186       7978.4915
       188003942003306        3942         188       22129.806
       188003945003941        3945         188       4904.4490
       189001457005503        1457         189       11524.092
       190000054008213          54         190       18.794872
       192000053007686          53         192       7978.4915
       192000072000317          72         192       4904.4490
       194000043038172          43         194       4904.4490
       194019437030155       19437         194       22129.806
       197000158000152         158         197       22129.806
       198001192000036        1192         198       11524.092
       199000174000036         174         199       1123.3000
       199019458000239       19458         199       4904.4490
       200000073045238          73         200       7978.4915
       201000080006600          80         201       4904.4490
       202000061000497          61         202       2650.2273
       202013748000091       13748         202       7978.4915
       203012959000036       12959         203       100.96296
       204000029008521          29         204       2650.2273
       204011679001162       11679         204       4904.4490
       204011686000921       11686         204       2650.2273
       210007718001749        7718         210       7978.4915
       210007718000036        7718         210       368.47826
       211008924000216        8924         211       11524.092
       212020081000036       20081         212       22129.806
       213000878000036         878         213       11524.092
       213001459000036        1459         213       11524.092
       217004006000566        4006         217       4904.4490
       218000064055171          64         218       18.794872
       218000075000925          75         218       7978.4915
       219021336001121       21336         219       4904.4490
       220010831000036       10831         220       22129.806
       221000169002170         169         221       4904.4490
       223000187059454         187         223       11524.092
       223000187046317         187         223       11524.092
       224000062000036          62         224       18.794872
       226000086013284          86         226       7978.4915
       228005268000036        5268         228       2650.2273
       230002839003040        2839         230       9.0000000
       231001037030383        1037         231       4904.4490
       231027531000036       27531         231       11524.092
       233022796000036       22796         233       100.96296
       235015637000036       15637         235       66136.286
       237014472003765       14472         237       100.96296
       238000963000036         963         238       11524.092
       241000053000809          53         241       18.794872
       243000362000036         362         243       7978.4915
       243001654000036        1654         243       66136.286
       243010987000036       10987         243       2650.2273
       244004930078168        4930         244       7978.4915
       244004930001601        4930         244       368.47826
       244005672001925        5672         244       2650.2273
       244021210000036       21210         244       66136.286
       245000182000036         182         245       18.794872
       245000191001269         191         245       541816.38
       246002470004160        2470         246       22129.806
       246030280000036       30280         246       541816.38
       247000143093885         143         247       11524.092
       247000145000036         145         247       18.794872
       247000327000036         327         247       4904.4490
       248018395001223       18395         248       2541.4286
       249000567000076         567         249       22129.806
       249011810000036       11810         249       18.794872
       251000107000838         107         251       11524.092
       251007870004667        7870         251       11524.092
       251007871000036        7871         251       18.794872
       251007873000036        7873         251       368.47826
       252000085015106          85         252       100.96296
       252000094001675          94         252       4904.4490
       257000043000717          43         257       22129.806
       257000047001026          47         257       22129.806
       258000079000776          79         258       7978.4915
       258000087000346          87         258       22129.806
       259001311000092        1311         259       18.794872
       259001634000036        1634         259       7978.4915
       260001953000213        1953         260       22129.806
       261001802000036        1802         261       66136.286
       261007316007341        7316         261       2650.2273
       261009661000062        9661         261       1550269.0
       262009303000036        9303         262       9.0000000
       262009311001056        9311         262       22129.806
       264001622005623        1622         264       7978.4915
       264011500009817       11500         264       66136.286
       265000047000036          47         265       2541.4286
       266001346000409        1346         266       11524.092
       266002162000053        2162         266       22129.806
       267001676032902        1676         267       2541.4286
       267001676003155        1676         267       100.96296
       267001676011699        1676         267       9.0000000
       268001363000194        1363         268       4904.4490
       272000058000330          58         272       22129.806
       273000054000129          54         273       2541.4286
       273000070001147          70         273       2650.2273
       273013211000893       13211         273       2541.4286
       274004231003320        4231         274       100.96296
       282004950068788        4950         282       66136.286
       283001596002390        1596         283       22129.806
       286000034090381          34         286       368.47826
       286006327001152        6327         286       22129.806
       290000070000036          70         290       100.96296
       292000031000882          31         292       4904.4490
       292002060074993        2060         292       4904.4490
       292004318000036        4318         292       66136.286
       293000174000297         174         293       11524.092
       293000247000413         247         293       66136.286
       295000091000313          91         295       4904.4490
       296000097024945          97         296       18.794872
       296003841047298        3841         296       2541.4286
       296003867001351        3867         296       2541.4286
       299000144000695         144         299       7978.4915
       299000831000036         831         299       11524.092
       301001141000036        1141         301       22129.806
       302000098003507          98         302       11524.092
       302007790000088        7790         302       22129.806
       305000199000036         199         305       2650.2273
       305000265000221         265         305       7978.4915
       306000099000036          99         306       18.794872
       306000995000058         995         306       66136.286
       309000110000302         110         309       9.0000000
       309024506000036       24506         309       22129.806
       311001693000036        1693         311       9.0000000
       312022855000036       22855         312       1123.3000
       313000083000036          83         313       18.794872
       313010108000193       10108         313       11524.092
       314000092004517          92         314       22129.806
       314012989013692       12989         314       2650.2273
       314013212000061       13212         314       22129.806
       314013833000036       13833         314       22129.806
       315011873000036       11873         315       4904.4490
       315011881000296       11881         315       11524.092
       316018820005513       18820         316       22129.806
       317000124014030         124         317       11524.092
       318001553000036        1553         318       22129.806
       318023597000149       23597         318       66136.286
       321000052001268          52         321       11524.092
       322004577002488        4577         322       7978.4915
       322004650000036        4650         322       4904.4490
       327000128000600         128         327       2541.4286
       327000128008484         128         327       22129.806
       327000252000219         252         327       22129.806
       328012004000130       12004         328       22129.806
       329004034005584        4034         329       7978.4915
       329004098000342        4098         329       22129.806
       330000116000312         116         330       66136.286
       330000197000036         197         330       2541.4286
       335003599000209        3599         335       2650.2273
       336000030000036          30         336       18.794872
       336000031000036          31         336       9.0000000
       336023217000036       23217         336       368.47826
       338019829000104       19829         338       11524.092
       340000061031844          61         340       22129.806
       340000067004411          67         340       7978.4915
       343016918012416       16918         343       7978.4915
       345000115000990         115         345       7978.4915
       345000200000395         200         345       66136.286
       345001392000036        1392         345       22129.806
       345024523000483       24523         345       7978.4915
       346000076004948          76         346       2650.2273
       346015405002541       15405         346       2650.2273
       348009105014329        9105         348       1123.3000
       352000043000036          43         352       100.96296
       352000046002186          46         352       2650.2273
       353000103009114         103         353       368.47826
       354000074002265          74         354       66136.286
       355010848000089       10848         355       2541.4286
       355011069000206       11069         355       11524.092
       356000179000197         179         356       11524.092
       356016906000036       16906         356       541816.38
       357020689000036       20689         357       66136.286
       359000106007786         106         359       11524.092
       360000652000036         652         360       66136.286
       361009777003341        9777         361       22129.806
       361009782010100        9782         361       7978.4915
       361009856000183        9856         361       1123.3000
       362000443000246         443         362       11524.092
       365000132000036         132         365       9.0000000
       365001103000036        1103         365       7978.4915
       365024639000237       24639         365       66136.286
       367000142059096         142         367       4904.4490
       367000176000538         176         367       4904.4490
       367000801000036         801         367       22129.806
       368010552002726       10552         368       2541.4286
       368019007000070       19007         368       1123.3000
       369000086000036          86         369       18.794872
       372017976000036       17976         372       7978.4915
       373000144001908         144         373       2541.4286
       374000121006843         121         374       368.47826
       374000122013260         122         374       1123.3000
       374019670000036       19670         374       22129.806
       378000344000389         344         378       66136.286
       378001222000036        1222         378       11524.092
       380000083000421          83         380       18.794872
       381000729000036         729         381       22129.806
       384013434000036       13434         384       541816.38
       386020716036513       20716         386       100.96296
       388000049091912          49         388       7978.4915
       388009799059499        9799         388       2650.2273
       388009805000036        9805         388       1123.3000
       391000509000036         509         391       11524.092
       392000083004188          83         392       541816.38
       392023526000085       23526         392       4904.4490
       393000104008530         104         393       22129.806
       393000110000036         110         393       100.96296
       395000102006033         102         395       100.96296
       395000191000089         191         395       7978.4915
       396004421000997        4421         396       541816.38
       396004423000160        4423         396       66136.286
       397001452000036        1452         397       66136.286
       397011152017861       11152         397       18.794872
       400006316000844        6316         400       7978.4915
       403000074005205          74         403       66136.286
       403000082000442          82         403       4904.4490
       404000077002250          77         404       22129.806
       404000102000036         102         404       4904.4490
       408000146000244         146         408       7978.4915
       408018568012235       18568         408       7978.4915
       411000165062636         165         411       2650.2273
       411000165002405         165         411       1123.3000
       411016692000607       16692         411       11524.092
       412000792000036         792         412       66136.286
       416000073000036          73         416       1123.3000
       417000104000642         104         417       66136.286
       418000063002299          63         418       100.96296
       420002698002424        2698         420       7978.4915
       422000145000036         145         422       4904.4490
       422000324000107         324         422       11524.092
       423009650000081        9650         423       11524.092
       424002510000036        2510         424       66136.286
       424013202000289       13202         424       4904.4490
       425000062000036          62         425       18.794872
       426000078000036          78         426       1123.3000
       426000093000636          93         426       4904.4490
       427000152000036         152         427       18.794872
       428000056000036          56         428       368.47826
       429016469000544       16469         429       18.794872
       430008786000249        8786         430       11524.092
       431000183015142         183         431       100.96296
       432000133000605         133         432       7978.4915
       432000496000036         496         432       22129.806
       436017498005419       17498         436       11524.092
       437005148150340        5148         437       100.96296
       438000133000036         133         438       18.794872
       439000081000230          81         439       4904.4490
       439000279000380         279         439       11524.092
       440000740000057         740         440       11524.092
       442003019011101        3019         442       11524.092
       442003077000036        3077         442       368.47826
       442003228000036        3228         442       11524.092
       445000161000100         161         445       11524.092
       447022817000518       22817         447       4904.4490
       449001691000036        1691         449       4904.4490
       449001695000433        1695         449       7978.4915
       452000028000036          28         452       1123.3000
       453000038009998          38         453       368.47826
       456000085000441          85         456       7978.4915
       456000149000456         149         456       11524.092
       457000083000036          83         457       1123.3000
       458000091010818          91         458       100.96296
       459001153069841        1153         459       368.47826
       459001153006853        1153         459       368.47826
       459001215000352        1215         459       2650.2273
       460005542000069        5542         460       9.0000000
       461000112001293         112         461       22129.806
       462000131000584         131         462       11524.092
       462025336000036       25336         462       11524.092
       463000178000784         178         463       7978.4915
       465001658001522        1658         465       22129.806
       465001708000036        1708         465       1123.3000
       466000125003202         125         466       2650.2273
       468001481009511        1481         468       11524.092
       468004262000036        4262         468       66136.286
       469003762000036        3762         469       7978.4915
       470000305000036         305         470       4904.4490
       470000374000455         374         470       11524.092
       471000183001851         183         471       18.794872
       471000194005940         194         471       11524.092
       471005310000036        5310         471       66136.286
       473015417000432       15417         473       7978.4915
       479002344002588        2344         479       11524.092
       481020967000036       20967         481       2650.2273
       482000212000083         212         482       11524.092
       482001102000067        1102         482       22129.806
       484000040000036          40         484       18.794872
       485000089000036          89         485       18.794872
       487000143003843         143         487       11524.092
       487015751008725       15751         487       2650.2273
       487015751019308       15751         487       11524.092
       487015755000036       15755         487       100.96296
       487015759000692       15759         487       2650.2273
       488013984000183       13984         488       11524.092
       489020442000036       20442         489       368.47826
       491001005000036        1005         491       11524.092
       493009033000036        9033         493       4904.4490
       494000319000133         319         494       22129.806
       496001075001174        1075         496       22129.806
       497003425035971        3425         497       9.0000000
       497003427019034        3427         497       100.96296
       497003431001047        3431         497       368.47826
       498000151052049         151         498       368.47826
       498019825005255       19825         498       2650.2273
       498019827005043       19827         498       368.47826
       499008626000036        8626         499       9.0000000
       501000149001520         149         501       2650.2273
       501010083001931       10083         501       4904.4490
       504012515006100       12515         504       7978.4915
       505000998000036         998         505       66136.286
       506000221000068         221         506       66136.286
       507000140000986         140         507       2541.4286
       507000209000284         209         507       7978.4915
       508000125000036         125         508       18.794872
       508000127006169         127         508       11524.092
       509000256000598         256         509       7978.4915
       510000161000036         161         510       368.47826
       511002787000812        2787         511       1123.3000
