         377
       279000212000000         212         279       3551.0000
       281000064000000          64         281       337.06667
       281000429000000         429         281       5666.3750
       281002826000000        2826         281       28608.000
       284000139000000         139         284       2383.8333
       286006332002366        6332         286       3551.0000
       287001347000000        1347         287       337.06667
       287006738000000        6738         287       91910.793
       288000297000000         297         288       5666.3750
       289000571000000         571         289       8999.4800
       289008840000000        8840         289       91910.793
       290000864000000         864         290       8999.4800
       292000238000000         238         292       21181.724
       292009766000000        9766         292       45621.806
       296004595000000        4595         296       8999.4800
       297001907000000        1907         297       21181.724
       298015260000000       15260         298       582631.33
       301000314000000         314         301       3551.0000
       303005901000000        5901         303       3551.0000
       305000836000000         836         305       8999.4800
       305001581000000        1581         305       11576.406
       306002756000000        2756         306       21181.724
       306028115000000       28115         306       223332.72
       308028724000000       28724         308       862177.00
       309003098000000        3098         309       21181.724
       310002684000000        2684         310       28608.000
       310009650000000        9650         310       91910.793
       310013166000000       13166         310       223332.72
       311001992000000        1992         311       5666.3750
       311011838000000       11838         311       91910.793
       312022821000000       22821         312       337.06667
       315000138000000         138         315       844.45455
       315012048000000       12048         315       8999.4800
       317002383000000        2383         317       28608.000
       317020862000000       20862         317       28608.000
       317021239000000       21239         317       45621.806
       322004641000000        4641         322       2383.8333
       325000076000000          76         325       1173.0714
       325010670000000       10670         325       8999.4800
       330000244000000         244         330       3551.0000
       330000494000000         494         330       5666.3750
       331001663000000        1663         331       1173.0714
       333000080005359          80         333       45621.806
       334006570000000        6570         334       3551.0000
       336003867000000        3867         336       28608.000
       338000168000900         168         338       5666.3750
       340021217000000       21217         340       91.538462
       341001499000000        1499         341       21181.724
       343005830000000        5830         343       91910.793
       346000091000000          91         346       844.45455
       347000127000000         127         347       91.538462
       348000058000000          58         348       337.06667
       348009104000000        9104         348       12.642857
       353000034000000          34         353       28608.000
       353005708000000        5708         353       91910.793
       353007076000000        7076         353       91910.793
       356018075000000       18075         356       45621.806
       358003907000000        3907         358       45621.806
       359015206000000       15206         359       45621.806
       363002181000000        2181         363       28608.000
       365000175000000         175         365       1173.0714
       365000494000000         494         365       5666.3750
       366001180000258        1180         366       8999.4800
       367014438000000       14438         367       1173.0714
       368010634000517       10634         368       11576.406
       371010112000000       10112         371       844.45455
       372008571000000        8571         372       223332.72
       374000505000000         505         374       5666.3750
       378000917000000         917         378       8999.4800
       381001526000000        1526         381       11576.406
       382018222000000       18222         382       223332.72
       383010135000000       10135         383       45621.806
       386000096000754          96         386       337.06667
       386020745000000       20745         386       3719.9231
       388000002000000           2         388       3551.0000
       388009877000000        9877         388       3719.9231
       389000801000321         801         389       45621.806
       395000512000000         512         395       5666.3750
       396007983000000        7983         396       28608.000
       397000051000000          51         397       844.45455
       400000565000000         565         400       21181.724
       400006307000000        6307         400       91.538462
       400020524000000       20524         400       582631.33
       404004207000000        4207         404       28608.000
       404007159000000        7159         404       91910.793
       405000172000883         172         405       28608.000
       407023205000000       23205         407       11576.406
       408019323000000       19323         408       11576.406
       409000094000000          94         409       91.538462
       410000069005140          69         410       3719.9231
       410013376000000       13376         410       1173.0714
       411016630000000       16630         411       1173.0714
       411016931000000       16931         411       8999.4800
       417024323000000       24323         417       91910.793
       419000171000000         171         419       3719.9231
       420008606000000        8606         420       45621.806
       423000120000000         120         423       36.714286
       424013334000000       13334         424       5666.3750
       426018283000000       18283         426       11576.406
       430008555000000        8555         430       844.45455
       430010499000000       10499         430       21181.724
       431000191002214         191         431       199.53846
       431006111000000        6111         431       91910.793
       436000074000000          74         436       36.714286
       436004156000000        4156         436       45621.806
       436017494129531       17494         436       28608.000
       436017605000000       17605         436       3719.9231
       436024990000000       24990         436       91910.793
       438001088000117        1088         438       91910.793
       439001256000000        1256         439       11576.406
       442004823000000        4823         442       21181.724
       442005172000000        5172         442       21181.724
       442005910000000        5910         442       28608.000
       443000239000000         239         443       2383.8333
       447001159000000        1159         447       11576.406
       450002199000000        2199         450       3551.0000
       454000111000000         111         454       91.538462
       455000528000000         528         455       8999.4800
       457000088000000          88         457       337.06667
       463000037000046          37         463       8999.4800
       463011303000000       11303         463       91910.793
       466018216000028       18216         466       36.714286
       468007226000094        7226         468       91910.793
       469009854000034        9854         469       91910.793
       470002640000000        2640         470       28608.000
       470004017000000        4017         470       28608.000
       471024721000000       24721         471       28608.000
       472000204000000         204         472       3551.0000
       473000101000000         101         473       12.642857
       475020602000000       20602         475       8999.4800
       476000332000000         332         476       3551.0000
       477008157000066        8157         477       36.714286
       480000398000000         398         480       5666.3750
       480001054000000        1054         480       11576.406
       482029534000000       29534         482       223332.72
       483001996000000        1996         483       28608.000
       486015632000000       15632         486       5666.3750
       488000431000000         431         488       8999.4800
       489000201000000         201         489       2383.8333
       489003436000000        3436         489       28608.000
       489014459000000       14459         489       223332.72
       489020626000000       20626         489       5666.3750
       494004266000000        4266         494       45621.806
       495003332000000        3332         495       28608.000
       495014919000000       14919         495       223332.72
       496008771000037        8771         496       5666.3750
       498000152022538         152         498       91910.793
       498031192000000       31192         498       223332.72
       499009318000000        9318         499       11576.406
       500000080000000          80         500       12.642857
       500013361000000       13361         500       91.538462
       500013362002571       13362         500       199.53846
       500016862000000       16862         500       45621.806
       504001079000000        1079         504       21181.724
       505003111000000        3111         505       45621.806
       506004799000000        4799         506       45621.806
       506020268000000       20268         506       3719.9231
       507001824000000        1824         507       11576.406
       508000135000000         135         508       337.06667
       508000164000000         164         508       1173.0714
       508000344000000         344         508       3551.0000
