         300
       244004933000726        4933         244       17452.707
       246002756000038        2756         246       9929.4595
       249012002000293       12002         249       86766.250
       252000106000913         106         252       17452.707
       259001307000038        1307         259       73.785714
       262009319000038        9319         262       6.8285714
       263001431000077        1431         263       86766.250
       264000095000301          95         264       17452.707
       264011543000289       11543         264       4740.4324
       265009414002669        9414         265       4740.4324
       265011146007001       11146         265       17452.707
       266001378000129        1378         266       17452.707
       267001676011701        1676         267       6.8285714
       269005655000038        5655         269       29926.333
       270000577000038         577         270       17452.707
       271010757000311       10757         271       29926.333
       271010792000038       10792         271       9929.4595
       278016676024813       16676         278       4740.4324
       279000085001420          85         279       9929.4595
       280000237000038         237         280       4740.4324
       282005039000096        5039         282       3450.1304
       286000033125588          33         286       9929.4595
       288000078000253          78         288       17452.707
       290000090000401          90         290       4740.4324
       290000099000072          99         290       9929.4595
       291002878000717        2878         291       9929.4595
       293000101016592         101         293       73.785714
       294001103004483        1103         294       17452.707
       295002292000038        2292         295       3450.1304
       296000030000038          30         296       6.8285714
       296003834010249        3834         296       4740.4324
       297000071000543          71         297       214.36842
       297000080000038          80         297       2469.4000
       297000125000218         125         297       29926.333
       297000391000038         391         297       4740.4324
       300003564000038        3564         300       73.785714
       303006655000038        6655         303       29926.333
       305002265000038        2265         305       29926.333
       308002286000038        2286         308       73.785714
       309001080000598        1080         309       3288.4000
       309001477000038        1477         309       9929.4595
       311001711002252        1711         311       4740.4324
       313000079000038          79         313       43.000000
       314012990001359       12990         314       214.36842
       315011700000234       11700         315       29926.333
       317019934000179       19934         317       6.8285714
       320000103000038         103         320       3288.4000
       321003071000038        3071         321       29926.333
       326000078001183          78         326       29926.333
       326013916000061       13916         326       17452.707
       327000153001581         153         327       29926.333
       329004025014078        4025         329       73.785714
       329004036001320        4036         329       214.36842
       329028610010684       28610         329       86766.250
       330001272000038        1272         330       86766.250
       334000066000038          66         334       214.36842
       334006329000038        6329         334       214.36842
       337000268000156         268         337       9929.4595
       338000065000815          65         338       4740.4324
       338000155000453         155         338       9929.4595
       343016926001322       16926         343       3450.1304
       345000124000400         124         345       17452.707
       346000237000448         237         346       9929.4595
       348009309000106        9309         348       9929.4595
       349001121000038        1121         349       29926.333
       361009778000038        9778         361       6.8285714
       361009824001125        9824         361       29926.333
       363000216000266         216         363       9929.4595
       364000335000038         335         364       29926.333
       365000155001550         155         365       3450.1304
       366000196000172         196         366       29926.333
       366001032000038        1032         366       17452.707
       367000142033391         142         367       6.8285714
       369006545011556        6545         369       4740.4324
       370004417001094        4417         370       29926.333
       374019281062592       19281         374       6.8285714
       376000068000038          68         376       2469.4000
       378000133001416         133         378       29926.333
       382000550000038         550         382       4740.4324
       383003969000338        3969         383       980731.75
       386000004000038           4         386       73.785714
       386000095000161          95         386       4740.4324
       387016280000106       16280         387       29926.333
       397011237000872       11237         397       86766.250
       400000034000038          34         400       6.8285714
       404000102000245         102         404       17452.707
       406002076000786        2076         406       3450.1304
       407022696000038       22696         407       6.8285714
       408018564013266       18564         408       4740.4324
       410000330000038         330         410       17452.707
       413015852000038       15852         413       6.8285714
       415000475000038         475         415       9929.4595
       417000094006453          94         417       17452.707
       418000129000038         129         418       3288.4000
       419000173000383         173         419       980731.75
       425000110000038         110         425       3288.4000
       427017254000038       17254         427       17452.707
       428016679000158       16679         428       17452.707
       429000246000197         246         429       17452.707
       429016476000614       16476         429       17452.707
       430009599002590        9599         430       6.8285714
       431000185000038         185         431       6.8285714
       433000078001370          78         433       9929.4595
       435022743008679       22743         435       3288.4000
       437005148113068        5148         437       29926.333
       437005148000038        5148         437       6.8285714
       438000125002257         125         438       86766.250
       443000150000881         150         443       4740.4324
       445004987006208        4987         445       4740.4324
       447022858000280       22858         447       9929.4595
       449001456011399        1456         449       17452.707
       451010123000038       10123         451       73.785714
       451010338000167       10338         451       17452.707
       454000182000303         182         454       29926.333
       454001474000038        1474         454       86766.250
       454020924006189       20924         454       3450.1304
       458000098000038          98         458       73.785714
       458000468000063         468         458       86766.250
       458004780000038        4780         458       980731.75
       459001160009731        1160         459       17452.707
       459001670000038        1670         459       9929.4595
       463000139003576         139         463       980731.75
       463002840000038        2840         463       29926.333
       464001504004977        1504         464       29926.333
       465001628031606        1628         465       3450.1304
       465001773000242        1773         465       86766.250
       466000108000588         108         466       4740.4324
       467000975000038         975         467       17452.707
       470000523000038         523         470       17452.707
       472001908000038        1908         472       86766.250
       477004680002978        4680         477       29926.333
       479002345000735        2345         479       214.36842
       479002347000979        2347         479       17452.707
       479002890000038        2890         479       29926.333
       482000078000038          78         482       6.8285714
       485008681000256        8681         485       3450.1304
       486000123002399         123         486       9929.4595
       486015464000038       15464         486       9929.4595
       487015751000038       15751         487       6.8285714
       491000132002931         132         491       3450.1304
       493008907000266        8907         493       4740.4324
       496001131000559        1131         496       86766.250
       497000087003084          87         497       9929.4595
       498000151000038         151         498       6.8285714
       500000298000066         298         500       86766.250
       506000168000182         168         506       4740.4324
       510000361000060         361         510       86766.250
