         298
       331003520000040        3520         331       50122.850
       331014899000029       14899         331       694970.71
       333001173000029        1173         333       50122.850
       336000047001992          47         336       29511.100
       338000065003672          65         338       394.37500
       338000591000029         591         338       20262.382
       338001748000029        1748         338       29511.100
       339000118001207         118         339       50122.850
       340021861000029       21861         340       20262.382
       341001655000029        1655         341       50122.850
       341016224000029       16224         341       50122.850
       342014304013529       14304         342       12594.226
       342015058000029       15058         342       20262.382
       345000328000260         328         345       12594.226
       345000782000122         782         345       165764.35
       347003996000029        3996         347       12594.226
       349000742000029         742         349       29511.100
       352000339000532         339         352       201.75000
       353015226000060       15226         353       50122.850
       353016198000029       16198         353       50122.850
       354010701000414       10701         354       20262.382
       356000046000029          46         356       2045.6667
       356002268000029        2268         356       50122.850
       356014742000029       14742         356       8383.3077
       357000776000029         776         357       20262.382
       360000051000639          51         360       4467.0000
       360000149000029         149         360       29511.100
       360000335000029         335         360       12594.226
       360009941001387        9941         360       8383.3077
       361010526000075       10526         361       50122.850
       362000328000029         328         362       20262.382
       369006624000556        6624         369       29511.100
       373000151000577         151         373       2045.6667
       374021149000029       21149         374       50122.850
       375000043000161          43         375       29511.100
       375000120000028         120         375       4467.0000
       378000121000029         121         378       2045.6667
       378000135000029         135         378       5126.7826
       378000542000029         542         378       8383.3077
       381000233000610         233         381       8383.3077
       381000433000029         433         381       20262.382
       384008264006085        8264         384       20262.382
       386001447000029        1447         386       29511.100
       386001492000074        1492         386       50122.850
       388000094000113          94         388       29511.100
       388000392000091         392         388       50122.850
       388009801005267        9801         388       12594.226
       397000617000068         617         397       50122.850
       399011218003140       11218         399       12594.226
       404023638000029       23638         404       50122.850
       408018565007125       18565         408       147.20000
       409000094000733          94         409       394.37500
       411023636000028       23636         411       1468561.0
       412000099000698          99         412       50122.850
       415000158001285         158         415       50122.850
       416000134000029         134         416       2045.6667
       417000118001925         118         417       50122.850
       419000294000932         294         419       1456.4000
       419000559000059         559         419       29511.100
       420003577000029        3577         420       29511.100
       424003711000029        3711         424       165764.35
       424019995000028       19995         424       1468561.0
       430008920000090        8920         430       50122.850
       430009964000029        9964         430       20262.382
       431000193001994         193         431       2045.6667
       431022084000029       22084         431       394.37500
       431026395000029       26395         431       165764.35
       432014594000029       14594         432       394.37500
       433013790006730       13790         433       4467.0000
       434021019010400       21019         434       29511.100
       436000078000029          78         436       201.75000
       437000110000029         110         437       2045.6667
       438000123003548         123         438       1456.4000
       438001513000029        1513         438       50122.850
       438007030000029        7030         438       165764.35
       439000350000029         350         439       5126.7826
       442004615000029        4615         442       29511.100
       447022926000029       22926         447       8383.3077
       451000216000029         216         451       8383.3077
       453022982000029       22982         453       694970.71
       454000198000628         198         454       20262.382
       457000084003252          84         457       5126.7826
       458000444000245         444         458       20262.382
       460000053003041          53         460       12594.226
       460005542000062        5542         460       62.666667
       461000215000029         215         461       4467.0000
       464002281000029        2281         464       12594.226
       464002350000029        2350         464       20262.382
       466000926000029         926         466       20262.382
       469003391000029        3391         469       1456.4000
       470000166000029         166         470       147.20000
       470000574000241         574         470       12594.226
       472000333000274         333         472       50122.850
       473015329006948       15329         473       50122.850
       477005114000029        5114         477       8383.3077
       480000056005393          56         480       1456.4000
       491001079000029        1079         491       20262.382
       492000135000812         135         492       8383.3077
       492000308000029         308         492       8383.3077
       493000078000029          78         493       2045.6667
       494000210000029         210         494       4467.0000
       494016131000029       16131         494       694970.71
       499000748000076         748         499       50122.850
       501000873000029         873         501       50122.850
       503000193005693         193         503       1456.4000
       503000197005864         197         503       12594.226
       503022506000194       22506         503       8383.3077
       505001565000029        1565         505       29511.100
       506000138000524         138         506       50122.850
       506002588000029        2588         506       50122.850
       507000143001935         143         507       12594.226
