         198
       453001470000017        1470         453       41246.824
       457000125000017         125         457       2507.6667
       459002012000093        2012         459       41246.824
       459004089000017        4089         459       55236.381
       459025946000017       25946         459       24656.941
       460000106000549         106         460       91217.810
       461004611000017        4611         461       259439.42
       465008634000017        8634         465       91217.810
       470009857000017        9857         470       259439.42
       471002393000017        2393         471       55236.381
       472000085000017          85         472       283.16667
       477004688005236        4688         477       24656.941
       478003982000529        3982         478       10523.214
       479002797000017        2797         479       10523.214
       479008375000017        8375         479       91217.810
       479028855000017       28855         479       259439.42
       480000058008967          58         480       91217.810
       481006710000017        6710         481       259439.42
       487000174001180         174         487       41246.824
       488013995000017       13995         488       7172.0833
       491000122012527         122         491       10523.214
       491000126000017         126         491       478.25000
       493000203000017         203         493       24656.941
       497003455003880        3455         497       10523.214
       498001941000017        1941         498       41246.824
       498019825000017       19825         498       16.642857
       502002289000017        2289         502       7172.0833
       504021942000017       21942         504       654655.00
       508009624000017        9624         508       654655.00
