        1227
       168008691000024        8691         168       1299.4706
       168008691000264        8691         168       12349.777
       168008691000469        8691         168       12349.777
       169000043007688          43         169       12349.777
       169000043007712          43         169       8670.6486
       170008492000024        8492         170       12349.777
       174000107000699         107         174       12349.777
       174000107000628         107         174       8670.6486
       174000107000024         107         174       689.50000
       175003984000024        3984         175       25322.062
       175004153000024        4153         175       38020.310
       176003378000024        3378         176       3138.2800
       177016826000024       16826         177       12349.777
       178015168000699       15168         178       7943.8387
       179021204000024       21204         179       204.44000
       179021204000711       21204         179       8670.6486
       179021204000718       21204         179       8670.6486
       182000810000024         810         182       16457.045
       183017827000024       17827         183       12349.777
       185015310000662       15310         185       12349.777
       185015310001014       15310         185       12349.777
       185015310000638       15310         185       8670.6486
       185015310000024       15310         185       204.44000
       185015329000024       15329         185       3138.2800
       185015329000234       15329         185       8670.6486
       186000110001245         110         186       10599.422
       186000110000024         110         186       102.47619
       186000110001209         110         186       8670.6486
       186000110001916         110         186       8670.6486
       186000110002211         110         186       8670.6486
       186000110002225         110         186       12349.777
       186000110002508         110         186       12349.777
       186000110001210         110         186       12349.777
       186000110001212         110         186       12349.777
       186000110001201         110         186       12349.777
       186000110001256         110         186       12349.777
       186000110001359         110         186       12349.777
       188003945009539        3945         188       12349.777
       188003945009694        3945         188       8670.6486
       188003945009343        3945         188       2676.3125
       188004434000441        4434         188       7943.8387
       188009184000024        9184         188       44020.978
       190000054004306          54         190       38020.310
       190000054003958          54         190       12349.777
       190000054003428          54         190       12349.777
       190000054003657          54         190       12349.777
       190000054003661          54         190       12349.777
       190000054003679          54         190       12349.777
       190000054003416          54         190       12349.777
       190000054003406          54         190       8670.6486
       190000054003408          54         190       8670.6486
       190000054003651          54         190       8670.6486
       190000054004322          54         190       8670.6486
       190000054004327          54         190       8670.6486
       190000054000024          54         190       15.230769
       190000054003423          54         190       10599.422
       190000054003683          54         190       10599.422
       190004185000814        4185         190       12349.777
       190005915000024        5915         190       25322.062
       190006957000024        6957         190       44020.978
       191024440000824       24440         191       12349.777
       191024440000024       24440         191       204.44000
       192018262000024       18262         192       44020.978
       193017116000024       17116         193       2676.3125
       193017116000465       17116         193       8670.6486
       194000045000024          45         194       15.230769
       194020585000060       20585         194       38020.310
       194020585000024       20585         194       25322.062
       195000146000024         146         195       3138.2800
       196002830000024        2830         196       44020.978
       197003897000024        3897         197       44020.978
       198000174000132         174         198       12349.777
       198000174000142         174         198       12349.777
       198000174000274         174         198       12349.777
       198000174000024         174         198       3138.2800
       199000199000024         199         199       3138.2800
       199000199000199         199         199       8670.6486
       200016217001105       16217         200       7943.8387
       201000136000024         136         201       7943.8387
       201000136000121         136         201       8670.6486
       202016573000024       16573         202       44020.978
       204011660011173       11660         204       15.230769
       204011686015458       11686         204       12349.777
       205000112001389         112         205       2676.3125
       206014927000024       14927         206       12349.777
       209002052002218        2052         209       12349.777
       209002052002834        2052         209       12349.777
       209002052002969        2052         209       12349.777
       209002052003235        2052         209       12349.777
       209002052002055        2052         209       38020.310
       209002052000348        2052         209       34.809524
       209002052002824        2052         209       8670.6486
       209002052002210        2052         209       8670.6486
       209002052002497        2052         209       8670.6486
       209002052002501        2052         209       8670.6486
       209002052002507        2052         209       8670.6486
       209002052002982        2052         209       8670.6486
       209002052002551        2052         209       10599.422
       210004472010757        4472         210       12349.777
       210004472010811        4472         210       12349.777
       211000338022222         338         211       12349.777
       213000147000024         147         213       34.809524
       213000190000024         190         213       1299.4706
       213000190000400         190         213       8670.6486
       213000190000289         190         213       8670.6486
       213000190000335         190         213       12349.777
       214010848000024       10848         214       16457.045
       216006052000024        6052         216       7943.8387
       218005494001963        5494         218       8670.6486
       218005494002048        5494         218       8670.6486
       218005494000024        5494         218       34.809524
       218005494005681        5494         218       8670.6486
       218005494002077        5494         218       8670.6486
       218005494002090        5494         218       38020.310
       218005494002055        5494         218       12349.777
       218005494001936        5494         218       12349.777
       218005494001947        5494         218       12349.777
       218005494002252        5494         218       12349.777
       218005494002396        5494         218       12349.777
       218005494002822        5494         218       12349.777
       218005494003487        5494         218       12349.777
       218005513001975        5513         218       3138.2800
       218005536000024        5536         218       1299.4706
       218005536000259        5536         218       10599.422
       219021362000195       21362         219       8670.6486
       219021362000203       21362         219       10599.422
       219021362000024       21362         219       1299.4706
       222000124000024         124         222       4404.9375
       223000187000024         187         223       15.230769
       223000187002775         187         223       10599.422
       223000187002774         187         223       8670.6486
       223000187011500         187         223       8670.6486
       223000187011749         187         223       8670.6486
       223000187012101         187         223       8670.6486
       223000187013466         187         223       8670.6486
       223000187002776         187         223       38020.310
       223000187011777         187         223       38020.310
       224000237000154         237         224       8670.6486
       224000237000024         237         224       4404.9375
       225000092000024          92         225       204.44000
       225000092001172          92         225       8670.6486
       225000092001180          92         225       8670.6486
       225000092001406          92         225       8670.6486
       225000092001521          92         225       10599.422
       225000092001899          92         225       12349.777
       225001102000024        1102         225       16457.045
       226000085016304          85         226       12349.777
       226000085016468          85         226       12349.777
       226000085016286          85         226       8670.6486
       226000085015564          85         226       204.44000
       227000115012245         115         227       8670.6486
       227000115014125         115         227       8670.6486
       227000116002150         116         227       8670.6486
       227000116002587         116         227       8670.6486
       227000116002602         116         227       8670.6486
       227000116002992         116         227       8670.6486
       227000116003020         116         227       8670.6486
       227000116003314         116         227       8670.6486
       227000116000024         116         227       34.809524
       227000116002590         116         227       12349.777
       227000116003035         116         227       12349.777
       227012785000024       12785         227       16457.045
       227013191000024       13191         227       16457.045
       228004994008736        4994         228       38020.310
       228004994015694        4994         228       12349.777
       228004994015982        4994         228       12349.777
       228004994015989        4994         228       12349.777
       228004994016069        4994         228       12349.777
       228004994014861        4994         228       204.44000
       228004994009236        4994         228       10599.422
       228016730000024       16730         228       12349.777
       229000696000024         696         229       44020.978
       229003195000024        3195         229       16457.045
       229003195000089        3195         229       12349.777
       230008105000024        8105         230       38020.310
       233002629000024        2629         233       25322.062
       235001600000029        1600         235       10599.422
       235001600000024        1600         235       8670.6486
       236007672000024        7672         236       25322.062
       238000069005067          69         238       38020.310
       238000069005065          69         238       8670.6486
       239000136011048         136         239       8670.6486
       239000136012165         136         239       8670.6486
       239000136012793         136         239       8670.6486
       239000136012866         136         239       38020.310
       239001076000024        1076         239       12462.912
       242009390000525        9390         242       8670.6486
       242009390000024        9390         242       689.50000
       244004930045527        4930         244       10599.422
       244004930046730        4930         244       12349.777
       245000182001763         182         245       12349.777
       245000182001771         182         245       12349.777
       245000182001775         182         245       12349.777
       245000182002964         182         245       12349.777
       245000182003191         182         245       12349.777
       245000182006394         182         245       12349.777
       245000182001918         182         245       12349.777
       245000182002110         182         245       12349.777
       245000182002122         182         245       12349.777
       245000182002827         182         245       12349.777
       245000182001788         182         245       38020.310
       245000182002840         182         245       8670.6486
       245000182000024         182         245       34.809524
       245001589000024        1589         245       25322.062
       246000124011485         124         246       12349.777
       246002458007362        2458         246       8670.6486
       246002470001055        2470         246       8670.6486
       246002470000024        2470         246       204.44000
       246002470001058        2470         246       12349.777
       246002470001075        2470         246       12349.777
       248004933000024        4933         248       38020.310
       252012643000024       12643         252       25322.062
       253019024000024       19024         253       12349.777
       255020415000024       20415         255       1299.4706
       256001130000024        1130         256       16457.045
       257001133000024        1133         257       16457.045
       257002576000024        2576         257       25322.062
       258003276000024        3276         258       25322.062
       258016603000024       16603         258       8670.6486
       259001385000187        1385         259       8670.6486
       259001385000024        1385         259       1299.4706
       262010986000024       10986         262       25322.062
       263003926003250        3926         263       12349.777
       263003926003256        3926         263       12349.777
       263003926000069        3926         263       15.230769
       263003926003267        3926         263       10599.422
       265009396001078        9396         265       10599.422
       265009396001723        9396         265       8670.6486
       265009396003835        9396         265       8670.6486
       265009396000024        9396         265       102.47619
       265009396001464        9396         265       12349.777
       265009396003168        9396         265       12349.777
       265009396003330        9396         265       12349.777
       265009396001303        9396         265       38020.310
       265015965000024       15965         265       38020.310
       266011457000024       11457         266       12349.777
       269000114000024         114         269       4404.9375
       269005726000024        5726         269       25322.062
       273013123007291       13123         273       12349.777
       273013123007295       13123         273       12349.777
       273013123007435       13123         273       12349.777
       273013123007491       13123         273       12349.777
       273013123008065       13123         273       12349.777
       273013123007685       13123         273       12349.777
       273013123008926       13123         273       12349.777
       273013123006250       13123         273       102.47619
       273013123008085       13123         273       8670.6486
       273013123008217       13123         273       8670.6486
       273013123008221       13123         273       8670.6486
       273013123008607       13123         273       8670.6486
       273013123007673       13123         273       8670.6486
       273013123007784       13123         273       8670.6486
       273013123007790       13123         273       8670.6486
       273013123007800       13123         273       8670.6486
       275010658000024       10658         275       12349.777
       276000077000024          77         276       3138.2800
       277000056001745          56         277       8670.6486
       277000056001721          56         277       12349.777
       278005686000024        5686         278       12349.777
       278017209000024       17209         278       16457.045
       278017209000066       17209         278       8670.6486
       279000212000024         212         279       4404.9375
       281000064000024          64         281       689.50000
       281000064001128          64         281       8670.6486
       281000064001000          64         281       8670.6486
       281000064000684          64         281       8670.6486
       281000064001092          64         281       10599.422
       281000064000730          64         281       12349.777
       281000073001111          73         281       12349.777
       281000073000844          73         281       2676.3125
       281000429000024         429         281       7943.8387
       281002826000024        2826         281       38020.310
       284000139000355         139         284       12349.777
       284000139000024         139         284       2676.3125
       286006332002390        6332         286       3138.2800
       287006738000024        6738         287       12349.777
       288000297000024         297         288       4404.9375
       289000571000024         571         289       16457.045
       289008840000024        8840         289       12349.777
       290000864000024         864         290       12462.912
       292000238000024         238         292       25322.062
       292009766000024        9766         292       44020.978
       294001563000024        1563         294       12462.912
       294001563000048        1563         294       12349.777
       296003841085221        3841         296       8670.6486
       296004595000024        4595         296       12462.912
       296028057010842       28057         296       12462.912
       297001907000024        1907         297       25322.062
       297003538000024        3538         297       38020.310
       301000221000024         221         301       4404.9375
       301000314000024         314         301       4404.9375
       303005901000024        5901         303       4404.9375
       303005982000024        5982         303       12462.912
       305000836000024         836         305       7943.8387
       305001581000024        1581         305       16457.045
       306002756000024        2756         306       25322.062
       306027223000024       27223         306       25322.062
       306028115000024       28115         306       12349.777
       309000110000290         110         309       15.230769
       309001140000024        1140         309       3138.2800
       309001140000172        1140         309       38020.310
       309003098000024        3098         309       44020.978
       310002684000024        2684         310       25322.062
       310009650000024        9650         310       12349.777
       310013166000024       13166         310       8670.6486
       311001992000024        1992         311       7943.8387
       311011838000024       11838         311       12349.777
       312000056012663          56         312       8670.6486
       312000056013594          56         312       8670.6486
       312022821000541       22821         312       8670.6486
       312022821000684       22821         312       10599.422
       312022821000024       22821         312       204.44000
       312022821001110       22821         312       12349.777
       312022821001456       22821         312       12349.777
       312022821000548       22821         312       12349.777
       315000138000024         138         315       689.50000
       315000138000437         138         315       8670.6486
       315000138000594         138         315       8670.6486
       315012048000024       12048         315       12462.912
       317002383000024        2383         317       44020.978
       317002383000050        2383         317       10599.422
       317020862000040       20862         317       8670.6486
       317020862000024       20862         317       38020.310
       317021239000024       21239         317       38020.310
       319000120003559         120         319       38020.310
       319000120003560         120         319       38020.310
       319000120003575         120         319       16457.045
       319000120003549         120         319       12349.777
       319000120003540         120         319       8670.6486
       319000120003544         120         319       10599.422
       319000120000024         120         319       15.230769
       322004641000024        4641         322       2676.3125
       323007510000024        7510         323       12462.912
       325000076000212          76         325       14621.333
       325000076000215          76         325       12349.777
       325000076000733          76         325       12349.777
       325000076000797          76         325       12349.777
       325000076000024          76         325       1299.4706
       325010670000042       10670         325       8670.6486
       325010670000024       10670         325       25322.062
       329004913000024        4913         329       16457.045
       330000244000078         244         330       12349.777
