         624
       229002732045902        2732         229       27626.111
       229002732044212        2732         229       27626.111
       229002732044212        2732         229       27626.111
       229002732046129        2732         229       69249.960
       232003432000007        3432         232       69249.960
       235000176001287         176         235       14835.714
       235000176000007         176         235       1802.2000
       242000072000007          72         242       133.62500
       242014393000007       14393         242       156344.33
       243000200000007         200         243       6166.8750
       245000914000007         914         245       18024.385
       245010775000007       10775         245       156344.33
       246002459000007        2459         246       133.62500
       246002459009089        2459         246       14835.714
       246002459009571        2459         246       14835.714
       247022593000007       22593         247       18024.385
       248002360000007        2360         248       69249.960
       249011966000007       11966         249       6474.0000
       252001484000007        1484         252       58571.222
       258000387000007         387         258       6474.0000
       258016400000047       16400         258       25.882353
       258016400007750       16400         258       14835.714
       258016400015710       16400         258       14835.714
       259001346000007        1346         259       2034.0000
       260002116000007        2116         260       6474.0000
       262009589000007        9589         262       6474.0000
       264000054000007          54         264       12.666667
       264000054012337          54         264       14835.714
       264000054012350          54         264       14835.714
       264000054012308          54         264       14835.714
       264000054012312          54         264       14835.714
       264000054012892          54         264       14835.714
       264000054014308          54         264       14835.714
       264000054015268          54         264       14835.714
       264000054019838          54         264       14835.714
       264000054012908          54         264       15529.216
       264000054013578          54         264       27626.111
       264000054012366          54         264       27626.111
       264000054012320          54         264       27626.111
       265017558000007       17558         265       156344.33
       267002742000007        2742         267       19399.400
       271015619000007       15619         271       69249.960
       272002493000007        2493         272       69249.960
       274004811000007        4811         274       18024.385
       280001930000007        1930         280       58571.222
       282005253000007        5253         282       6474.0000
       282010923000007       10923         282       27626.111
       288004005000007        4005         288       156344.33
       288015028001333       15028         288       15529.216
       288015028001303       15028         288       8465.1429
       288015028000007       15028         288       613.37500
       292003699000007        3699         292       19399.400
       296000097000287          97         296       12.666667
       296000364000007         364         296       42964.400
       297000199000007         199         297       6166.8750
       299000418000007         418         299       6474.0000
       299009763000007        9763         299       156344.33
       306003154000007        3154         306       42964.400
       308003644000007        3644         308       19399.400
       308012995000007       12995         308       27626.111
       309003595000007        3595         309       58571.222
       309004528000007        4528         309       58571.222
       310002658000007        2658         310       58571.222
       312002406000007        2406         312       42964.400
       320009711000007        9711         320       27626.111
       321002345000007        2345         321       6474.0000
       333000075000007          75         333       12.666667
       335004037000007        4037         335       10847.308
       338019875000007       19875         338       6474.0000
       339000445000007         445         339       10847.308
       345024776000007       24776         345       19399.400
       346003313000007        3313         346       58571.222
       348020520000007       20520         348       27626.111
       349011310006805       11310         349       27626.111
       349011310006628       11310         349       27626.111
       349011310006827       11310         349       15529.216
       349011310006290       11310         349       14835.714
       349011310006650       11310         349       14835.714
       349011310007147       11310         349       14835.714
       349011310000007       11310         349       133.62500
       353014405000007       14405         353       25.882353
       353014405010824       14405         353       8465.1429
       353014405007182       14405         353       14835.714
       353014405006376       14405         353       15529.216
       353014405012470       14405         353       27626.111
       353014405012399       14405         353       27626.111
       353014405006889       14405         353       27626.111
       353014405006358       14405         353       27626.111
       353014405012435       14405         353       156344.33
       357000367000007         367         357       10847.308
       358002013000007        2013         358       58571.222
       359000104017260         104         359       69249.960
       359000104000007         104         359       12.666667
       359000104016220         104         359       14835.714
       359000104014337         104         359       14835.714
       359000104014317         104         359       14835.714
       359000104014285         104         359       14835.714
       363007161000007        7161         363       156344.33
       364000095000007          95         364       2034.0000
       364000924000007         924         364       18024.385
       374020500000007       20500         374       58571.222
       376000034000007          34         376       25.882353
       376000034009386          34         376       14835.714
       378001641000007        1641         378       19399.400
       381000924000007         924         381       19399.400
       384019655000007       19655         384       14835.714
       386000800000007         800         386       19399.400
       387000092011324          92         387       15529.216
       387000092014286          92         387       156344.33
       387000092011982          92         387       27626.111
       387000092011986          92         387       27626.111
       387000092013440          92         387       27626.111
       387000092014936          92         387       27626.111
       387000092014961          92         387       27626.111
       387000092011979          92         387       14835.714
       387000092014972          92         387       14835.714
       387000092014319          92         387       14835.714
       387000092012597          92         387       14835.714
       387000092013423          92         387       14835.714
       387000092011332          92         387       14835.714
       387000092000007          92         387       25.882353
       387000099000007          99         387       613.37500
       387016160002113       16160         387       133.62500
       387016160006943       16160         387       14835.714
       387016160007971       16160         387       14835.714
       387016160007736       16160         387       27626.111
       387016160006465       16160         387       15529.216
       388000049055611          49         388       15529.216
       388000049055611          49         388       15529.216
       388000049055611          49         388       15529.216
       388000049055631          49         388       15529.216
       388000049055631          49         388       15529.216
       388000049055631          49         388       15529.216
       388000049055650          49         388       15529.216
       388000049055650          49         388       15529.216
       388000049055650          49         388       15529.216
       388000049053834          49         388       27626.111
       388000049053834          49         388       27626.111
       388000049053834          49         388       27626.111
       388000049055497          49         388       27626.111
       388000049055497          49         388       27626.111
       388000049055497          49         388       27626.111
       388000049057258          49         388       27626.111
       388000049057258          49         388       27626.111
       388000049057258          49         388       27626.111
       388000049055546          49         388       27626.111
       388000049055546          49         388       27626.111
       388000049055546          49         388       27626.111
       388000049064121          49         388       27626.111
       388000049057305          49         388       27626.111
       388000049057305          49         388       27626.111
       388000049057305          49         388       27626.111
       388000049053797          49         388       27626.111
       388000049053797          49         388       27626.111
       388000049053797          49         388       27626.111
       388000049053761          49         388       27626.111
       388000049053761          49         388       27626.111
       388000049053761          49         388       27626.111
       388000049053774          49         388       27626.111
       388000049053774          49         388       27626.111
       388000049053774          49         388       27626.111
       388000049059848          49         388       27626.111
       388000049059848          49         388       27626.111
       388000049063937          49         388       27626.111
       388000049064027          49         388       27626.111
       388000049064049          49         388       156344.33
       388000049053798          49         388       69249.960
       388000049053798          49         388       69249.960
       388000049053798          49         388       69249.960
       388000049064163          49         388       42964.400
       388000049057360          49         388       14835.714
       388000049057360          49         388       14835.714
       388000049057360          49         388       14835.714
       388000049058634          49         388       14835.714
       388000049058634          49         388       14835.714
       388000049058634          49         388       14835.714
       388000049058647          49         388       14835.714
       388000049058647          49         388       14835.714
       388000049058647          49         388       14835.714
       388000049059785          49         388       14835.714
       388000049059785          49         388       14835.714
       388000049057285          49         388       14835.714
       388000049057285          49         388       14835.714
       388000049057285          49         388       14835.714
       388000049053738          49         388       14835.714
       388000049053738          49         388       14835.714
       388000049053738          49         388       14835.714
       388000049053830          49         388       14835.714
       388000049053830          49         388       14835.714
       388000049053830          49         388       14835.714
       388000049053748          49         388       14835.714
       388000049053748          49         388       14835.714
       388000049053748          49         388       14835.714
       388000049053796          49         388       14835.714
       388000049053796          49         388       14835.714
       388000049053796          49         388       14835.714
       388000049055529          49         388       14835.714
       388000049055529          49         388       14835.714
       388000049055529          49         388       14835.714
       388000049055578          49         388       14835.714
       388000049055578          49         388       14835.714
       388000049055578          49         388       14835.714
       388000049064087          49         388       14835.714
       388000049000007          49         388       1.6666667
       388000049000007          49         388       1.6666667
       388000049000007          49         388       1.6666667
       388000049053745          49         388       8465.1429
       388000049053745          49         388       8465.1429
       388000049053745          49         388       8465.1429
       390010945000007       10945         390       10847.308
       392000097000007          97         392       1802.2000
       398000417000007         417         398       18024.385
       398008675000007        8675         398       27626.111
       399014242000007       14242         399       58571.222
       401001152000007        1152         401       42964.400
       401013073000007       13073         401       6166.8750
       403001689000007        1689         403       42964.400
       406009844000007        9844         406       69249.960
       409000397000007         397         409       18024.385
       411004841000052        4841         411       6166.8750
       411004841000458        4841         411       14835.714
       411016625000007       16625         411       2034.0000
       416000056000007          56         416       133.62500
       416000056005187          56         416       14835.714
       416000056005523          56         416       14835.714
       416000056005977          56         416       14835.714
       416000056006845          56         416       14835.714
       416000063000007          63         416       613.37500
       416000063002582          63         416       27626.111
       416000063002662          63         416       27626.111
       423013389000007       13389         423       69249.960
       426021663000007       21663         426       156344.33
       430008532017151        8532         430       27626.111
       430008532017277        8532         430       27626.111
       430008532018748        8532         430       27626.111
       430008532010071        8532         430       25.882353
       430008532017138        8532         430       14835.714
       430008533000007        8533         430       12.666667
       431000186000007         186         431       25.882353
       431000186008497         186         431       27626.111
       431000186008531         186         431       27626.111
       431000186008245         186         431       15529.216
       431000186008212         186         431       15529.216
       433014542000007       14542         433       42964.400
       436017494020922       17494         436       27626.111
       436017494022162       17494         436       27626.111
       436017494022182       17494         436       27626.111
       436017494020897       17494         436       27626.111
       436017494028502       17494         436       27626.111
       436017494028539       17494         436       27626.111
       436017494028566       17494         436       27626.111
       436017494025410       17494         436       27626.111
       436017494025504       17494         436       27626.111
       436017494023190       17494         436       27626.111
       436017494022217       17494         436       27626.111
       436017494000007       17494         436       5.7500000
       436017494020841       17494         436       14835.714
       436017494020843       17494         436       14835.714
       436017494020920       17494         436       14835.714
       436017494025537       17494         436       14835.714
       436017494022197       17494         436       14835.714
       436017494023186       17494         436       14835.714
       436017494023204       17494         436       14835.714
       436017494023253       17494         436       14835.714
       436017494024727       17494         436       14835.714
       439022557000007       22557         439       6166.8750
       440000908000007         908         440       18024.385
       446011947000007       11947         446       10847.308
       451010146000007       10146         451       2034.0000
       454002832000007        2832         454       58571.222
       455020855000007       20855         455       69249.960
       461000112000007         112         461       1802.2000
       466000684000007         684         466       18024.385
       471023846000007       23846         471       4129.1429
       474001071000007        1071         474       42964.400
       476000116000038         116         476       2034.0000
       480001480000007        1480         480       42964.400
       484016403000007       16403         484       42964.400
       486000632000007         632         486       18024.385
       487001403000007        1403         487       42964.400
       489000172001605         172         489       264.44444
       489000172004922         172         489       14835.714
       492000128000007         128         492       4129.1429
       492000128000578         128         492       27626.111
       494014736000007       14736         494       264.44444
       494014736004425       14736         494       14835.714
       496002240000007        2240         496       19399.400
       501010497000007       10497         501       10847.308
       506000140000007         140         506       4129.1429
       511002837000007        2837         511       4129.1429
       511002837000405        2837         511       15529.216
       511007475000007        7475         511       69249.960
