         199
       367016929000016       16929         367       54672.095
       368010552007696       10552         368       236931.00
       369006542000016        6542         369       18.357143
       374000138002643         138         374       7185.7500
       374019281000016       19281         374       18.357143
       376000040000016          40         376       497.75000
       387003088000016        3088         387       90251.286
       389000671000016         671         389       2542.0000
       389004217000016        4217         389       54672.095
       390000978000016         978         390       54672.095
       392001899000016        1899         392       40922.059
       393002588000016        2588         393       54672.095
       396007298000016        7298         396       54672.095
       402000720000016         720         402       24486.882
       402004280000016        4280         402       90251.286
       404008088000016        8088         404       236931.00
       406002333000016        2333         406       7185.7500
       407000598000746         598         407       40922.059
       409012980000016       12980         409       54672.095
       410000174000016         174         410       7185.7500
       411002457000016        2457         411       54672.095
       411025003000016       25003         411       1330737.0
       412010773000016       10773         412       7185.7500
       414002743000016        2743         414       90251.286
       418001274000016        1274         418       24486.882
       420003022000016        3022         420       10540.857
       426007978000016        7978         426       236931.00
       426017707000825       17707         426       7068.4286
       430001025000062        1025         430       4632.3333
       435022744000016       22744         435       497.75000
       435022819000016       22819         435       7185.7500
       437012738000016       12738         437       236931.00
       440000272000016         272         440       7185.7500
       442011866000016       11866         442       236931.00
       445012261000016       12261         445       236931.00
       447000286000016         286         447       7185.7500
       457000162001794         162         457       7068.4286
       464001492000016        1492         464       167.25000
       466018216019494       18216         466       18.357143
       469003856000069        3856         469       568028.62
       470000166000016         166         470       18.357143
       471000183043352         183         471       7185.7500
       473000103000016         103         473       299.83333
       479002343000016        2343         479       6.0000000
       479002452000016        2452         479       7185.7500
       479003907000016        3907         479       54672.095
       480002482000123        2482         480       236931.00
       481000719000016         719         481       24486.882
       483000373000016         373         483       10540.857
       487015752006423       15752         487       299.83333
       496001528000016        1528         496       10540.857
       496001958000066        1958         496       90251.286
       502002161029129        2161         502       40922.059
       502002164011444        2164         502       40922.059
       503000192000016         192         503       167.25000
       504000086001297          86         504       7068.4286
       504000091000016          91         504       1328.8333
       508024258000016       24258         508       17716.857
       510000682000109         682         510       568028.62
       511000394000016         394         511       40922.059
