         501
        97019765000016       19765          97       16178.488
        98000082000016          82          98       189.61905
       100000338000016         338         100       9911.3571
       102019625000016       19625         102       36447.635
       108003429019314        3429         108       2781.5806
       109000144053672         144         109       7.1388889
       109019353000016       19353         109       4099.2222
       111006705000016        6705         111       7.1388889
       112009934000595        9934         112       1852.9333
       113000063000016          63         113       189.61905
       118000045000016          45         118       7.1388889
       120000461000016         461         120       16178.488
       121015451000016       15451         121       96253.219
       122002035000016        2035         122       22512.039
       124009589083302        9589         124       2781.5806
       124009589000016        9589         124       8.8333333
       126000087000016          87         126       7.1388889
       126003751000016        3751         126       189.61905
       128000000000016           0         128       7.1388889
       130003558000016        3558         130       128.50000
       130003562000016        3562         130       189.61905
       131005984000016        5984         131       16178.488
       132003025000016        3025         132       36447.635
       132008371000016        8371         132       239169.95
       133000196000016         196         133       2748.8333
       135000118002673         118         135       1016.8000
       135010089000016       10089         135       36447.635
       136006267000016        6267         136       9911.3571
       138000508000016         508         138       128.50000
       138000794000016         794         138       7086.7429
       138004002000016        4002         138       22512.039
       142010782000016       10782         142       16178.488
       143004006000016        4006         143       2781.5806
       143010291000016       10291         143       36447.635
       144000039000016          39         144       498.31250
       145005981000016        5981         145       7086.7429
       145010476000016       10476         145       36447.635
       146008602000016        8602         146       22512.039
       148001613000016        1613         148       16178.488
       150002170000016        2170         150       22512.039
       153016326001873       16326         153       1852.9333
       154000160000016         160         154       2748.8333
       155001549000016        1549         155       22512.039
       156009460000016        9460         156       7086.7429
       156011111000016       11111         156       16178.488
       157012196000016       12196         157       22512.039
       159000082000016          82         159       189.61905
       160000018000016          18         160       7.1388889
       161000104000016         104         161       2781.5806
       163001380000016        1380         163       22512.039
       165012340000016       12340         165       7.1388889
       165017247000016       17247         165       36447.635
       166007563000016        7563         166       7086.7429
       167001006000016        1006         167       16178.488
       168008672009327        8672         168       498.31250
       168009790000016        9790         168       9911.3571
       171004300000215        4300         171       22512.039
       172000364000016         364         172       7.1388889
       172000411000016         411         172       1016.8000
       172008358000178        8358         172       8.8333333
       175000155000016         155         175       7.1388889
       177000136000016         136         177       2781.5806
       177008327000016        8327         177       128.50000
       177008387000016        8387         177       2748.8333
       180000073000016          73         180       498.31250
       180001164000016        1164         180       16178.488
       181000082000016          82         181       7.1388889
       181000082017608          82         181       189.61905
       182000108000016         108         182       189.61905
       183011724000016       11724         183       7086.7429
       185015306001997       15306         185       1016.8000
       185015387000016       15387         185       2781.5806
       187013288000016       13288         187       189.61905
       188014227000016       14227         188       96253.219
       189001492000773        1492         189       2781.5806
       189001547000016        1547         189       2781.5806
       190004177000016        4177         190       7.1388889
       191000121005253         121         191       189.61905
       191000303000584         303         191       16178.488
       192008323000016        8323         192       239169.95
       192016878000016       16878         192       9911.3571
       193003385000016        3385         193       36447.635
       197000153000016         153         197       2748.8333
       197000261000445         261         197       22512.039
       197003737000016        3737         197       22512.039
       198000358000281         358         198       22512.039
       198000438000016         438         198       4099.2222
       198020430000016       20430         198       9911.3571
       199000656000117         656         199       16178.488
       201000001000016           1         201       4099.2222
       201004486000016        4486         201       96253.219
       201012137000016       12137         201       16178.488
       202013920000016       13920         202       4099.2222
       204001074000045        1074         204       36447.635
       204011661000016       11661         204       8.8333333
       206000682000016         682         206       7086.7429
       206004009000016        4009         206       22512.039
       208003517041659        3517         208       7086.7429
       208003556000016        3556         208       1016.8000
       208003703000322        3703         208       7086.7429
       210000070000016          70         210       60.818182
       210007714005495        7714         210       9911.3571
       210014296000016       14296         210       96253.219
       212000074000016          74         212       1016.8000
       212000107000016         107         212       1852.9333
       212000780000072         780         212       16178.488
       212001510000016        1510         212       16178.488
       213000142000016         142         213       7.1388889
       213000146022392         146         213       22512.039
       215007057000175        7057         215       7086.7429
       216005329000016        5329         216       128.50000
       216007827000016        7827         216       36447.635
       218005985000016        5985         218       7086.7429
       221000159007502         159         221       96253.219
       222003931012020        3931         222       2748.8333
       222004576000511        4576         222       22512.039
       223005229000016        5229         223       36447.635
       226000079000016          79         226       60.818182
       226000569000016         569         226       9911.3571
       227013933000016       13933         227       16178.488
       227016320000016       16320         227       36447.635
       231001063000016        1063         231       498.31250
       231004756000016        4756         231       22512.039
       231028503000058       28503         231       36447.635
       232000070000196          70         232       7.1388889
       233024472000016       24472         233       36447.635
       234000099008394          99         234       16178.488
       234000115001874         115         234       9911.3571
       234000247000016         247         234       2781.5806
       234016390000016       16390         234       7.1388889
       237000097003151          97         237       8.8333333
       237000172000016         172         237       2748.8333
       243000401000136         401         243       7086.7429
       243010928000016       10928         243       7.1388889
       244004932000016        4932         244       60.818182
       244005388000016        5388         244       4099.2222
       246009855000016        9855         246       36447.635
       246011129000016       11129         246       96253.219
       247000380000016         380         247       2781.5806
       248000048143792          48         248       7.1388889
       248000154000016         154         248       2748.8333
       248020050000016       20050         248       22512.039
       249013583000016       13583         249       16178.488
       251007871000016        7871         251       189.61905
       251011676000016       11676         251       36447.635
       253011822000505       11822         253       9911.3571
       254000225000016         225         254       2748.8333
       255002165000016        2165         255       22512.039
       255003432000016        3432         255       22512.039
       255008176000016        8176         255       96253.219
       255020404000016       20404         255       1852.9333
       256000676000016         676         256       7086.7429
       257000033000016          33         257       7.1388889
       257000036004921          36         257       96253.219
       257000048005055          48         257       9911.3571
       259001390000016        1390         259       1852.9333
       259001398000698        1398         259       4099.2222
       260010989000016       10989         260       96253.219
       261014395004466       14395         261       16178.488
       262000041000082          41         262       498.31250
       262009466000016        9466         262       2748.8333
       263000180000016         180         263       9911.3571
       264000657000016         657         264       9911.3571
       264001283000016        1283         264       96253.219
       265009395000016        9395         265       7.1388889
       265009507000740        9507         265       36447.635
       265010250000016       10250         265       9911.3571
       265010747000016       10747         265       16178.488
       266003763000016        3763         266       22512.039
       267001685000016        1685         267       189.61905
       267001706000818        1706         267       1852.9333
       269013403000016       13403         269       239169.95
       270000058000016          58         270       498.31250
       278016676031257       16676         278       22512.039
       279000367000189         367         279       532294.80
       282005201000016        5201         282       2781.5806
       283001594008356        1594         283       2781.5806
       284000102035008         102         284       22512.039
       287007326000016        7326         287       96253.219
       288000207000372         207         288       4099.2222
       289001618000016        1618         289       16178.488
       290001089000016        1089         290       7086.7429
       291000335000016         335         291       22512.039
       291002987000357        2987         291       7086.7429
       292002123000752        2123         292       4099.2222
       295003252000016        3252         295       9911.3571
       296007803000016        7803         296       96253.219
       297000160000016         160         297       1852.9333
       297020898000016       20898         297       9911.3571
       304000063000884          63         304       2781.5806
       305000958000016         958         305       7086.7429
       307001186000016        1186         307       9911.3571
       307008992000016        8992         307       96253.219
       308002279010371        2279         308       239169.95
       311026286000016       26286         311       36447.635
       312000058008108          58         312       1016.8000
       313010073000016       10073         313       4099.2222
       313010843000121       10843         313       36447.635
       313014187000016       14187         313       36447.635
       314012991000016       12991         314       60.818182
       315000956000016         956         315       22512.039
       315012073000016       12073         315       7086.7429
       316016225000016       16225         316       96253.219
       317000124000016         124         317       60.818182
       317000209000483         209         317       7086.7429
       317000930000016         930         317       9911.3571
       318000180000794         180         318       239169.95
       318000288000424         288         318       96253.219
       318000709000184         709         318       22512.039
       319000252000560         252         319       96253.219
       319000737000146         737         319       96253.219
       322004612000591        4612         322       2781.5806
       322005085000143        5085         322       16178.488
       323001733000068        1733         323       1852.9333
       323007797000016        7797         323       9911.3571
       323008245000016        8245         323       16178.488
       324001100000128        1100         324       22512.039
       324015296000016       15296         324       9911.3571
       326016033000016       16033         326       96253.219
       328012271000016       12271         328       2781.5806
       328012890000016       12890         328       16178.488
       329000138000157         138         329       22512.039
       333000165000510         165         333       2781.5806
       333009712000837        9712         333       96253.219
       334006327000016        6327         334       189.61905
       335000129002875         129         335       1016.8000
       336000057000016          57         336       498.31250
       337011503000016       11503         337       239169.95
       337023792000016       23792         337       532294.80
       338000063037674          63         338       239169.95
       340021224003184       21224         340       2781.5806
       341014480000016       14480         341       4099.2222
       341016608000064       16608         341       239169.95
       342000086000016          86         342       189.61905
       342000095003670          95         342       16178.488
       345000067005744          67         345       498.31250
       345003894000016        3894         345       36447.635
       345010658000016       10658         345       96253.219
       346000776000016         776         346       7086.7429
       349004506000016        4506         349       239169.95
       349012322000016       12322         349       9911.3571
       350000819000016         819         350       16178.488
       352000035013994          35         352       498.31250
       353000104010436         104         353       22512.039
       353000121000016         121         353       498.31250
       353003868000016        3868         353       36447.635
       353015552000016       15552         353       16178.488
       356016068000016       16068         356       36447.635
       359000104000016         104         359       8.8333333
       359012374000016       12374         359       498.31250
       361000056000016          56         361       128.50000
       361009778000016        9778         361       8.8333333
       361009783000016        9783         361       60.818182
       361009897000259        9897         361       4099.2222
       364000591000016         591         364       4099.2222
       365000412000016         412         365       2781.5806
       366020153000016       20153         366       4099.2222
       367014417013259       14417         367       60.818182
       367018663000016       18663         367       36447.635
       368002761000016        2761         368       96253.219
       369011399000016       11399         369       36447.635
       370004407000072        4407         370       60.818182
       373000205000953         205         373       96253.219
       373001850000016        1850         373       16178.488
       373002366000016        2366         373       22512.039
       375015580000016       15580         375       7086.7429
       375016795000016       16795         375       22512.039
       378000128001293         128         378       1852.9333
       378000160000016         160         378       1852.9333
       381001297000016        1297         381       9911.3571
       381028466000016       28466         381       1016.8000
       383004035000016        4035         383       4099.2222
       383004901000016        4901         383       16178.488
       385000036004462          36         385       1016.8000
       385000038000016          38         385       128.50000
       387016161000016       16161         387       60.818182
       387016353000282       16353         387       22512.039
       388000049000016          49         388       3.0000000
       388011388000016       11388         388       16178.488
       389000019004628          19         389       22512.039
       390010681000016       10681         390       7.1388889
       390011093000016       11093         390       7086.7429
       392000987000016         987         392       9911.3571
       395002105000016        2105         395       16178.488
       397000065000016          65         397       1016.8000
       398012576008902       12576         398       22512.039
       399006944000016        6944         399       239169.95
       399011301000144       11301         399       448849.00
       400000043000016          43         400       1016.8000
       400003273000016        3273         400       239169.95
       400007226000016        7226         400       9911.3571
       401001159000016        1159         401       36447.635
       401013520000108       13520         401       532294.80
       403001226000016        1226         403       9911.3571
       403002675000042        2675         403       239169.95
       404000469000016         469         404       7086.7429
       408019755000016       19755         408       16178.488
       410000223000016         223         410       4099.2222
       412000505000016         505         412       9911.3571
       413015919000825       15919         413       7086.7429
       413016450000016       16450         413       9911.3571
       413019168000016       19168         413       36447.635
       414000157000349         157         414       9911.3571
       414011944002708       11944         414       36447.635
       416021729000016       21729         416       16178.488
       417000521000016         521         417       7086.7429
       417009037000016        9037         417       532294.80
       420000045000315          45         420       9911.3571
       422000106010782         106         422       22512.039
       425019679000016       19679         425       7.1388889
       429000207000138         207         429       4099.2222
       431000185000016         185         431       7.1388889
       431023530000016       23530         431       22512.039
       432000158000016         158         432       2781.5806
       432000216000016         216         432       4099.2222
       432014799000016       14799         432       4099.2222
       434000672000132         672         434       239169.95
       434001585000016        1585         434       22512.039
       434021104000093       21104         434       16178.488
       435022744000016       22744         435       189.61905
       436000455000016         455         436       4099.2222
       436017494095713       17494         436       7.1388889
       437005472000016        5472         437       4099.2222
       438000130005522         130         438       16178.488
       439000184002650         184         439       4099.2222
       439000219000016         219         439       1852.9333
       440000844000016         844         440       7086.7429
       441000130000016         130         441       498.31250
       441006169000016        6169         441       36447.635
       442000143000016         143         442       7086.7429
       442027709000016       27709         442       2748.8333
       442028492000016       28492         442       22512.039
       443001621000088        1621         443       36447.635
       444000411000016         411         444       4099.2222
       450003090000016        3090         450       16178.488
       451010422000016       10422         451       4099.2222
       452000023005578          23         452       22512.039
       453000138000016         138         453       1852.9333
       453020991000973       20991         453       239169.95
       454000109000016         109         454       7.1388889
       458000359000016         359         458       4099.2222
       459001153058676        1153         459       7.1388889
       460000143000295         143         460       2748.8333
       460005542000049        5542         460       7.1388889
       461000096000016          96         461       189.61905
       462003000000016        3000         462       22512.039
       462025250000016       25250         462       4099.2222
       463000720000143         720         463       22512.039
       463001404000063        1404         463       36447.635
       465001628037306        1628         465       22512.039
       465001741000016        1741         465       2781.5806
       465001969000115        1969         465       16178.488
       465018625000016       18625         465       532294.80
       468001517000016        1517         468       1016.8000
       468002107000016        2107         468       7086.7429
       469000224000016         224         469       7086.7429
       469000522000016         522         469       96253.219
       470000166000016         166         470       7.1388889
       470000173000016         173         470       189.61905
       471000185022122         185         471       9911.3571
       471000196007274         196         471       1852.9333
       473000118001858         118         473       2748.8333
       473015338001265       15338         473       1852.9333
       473015551000193       15551         473       9911.3571
       475021832000016       21832         475       96253.219
       477004732001052        4732         477       36447.635
       477008157000082        8157         477       7.1388889
       478000124000016         124         478       2748.8333
       479002348000016        2348         479       189.61905
       480000070000016          70         480       189.61905
       482000383000016         383         482       4099.2222
       482025303000016       25303         482       36447.635
       486000116000016         116         486       498.31250
       486015933000016       15933         486       9911.3571
       486017999000016       17999         486       36447.635
       488000222000016         222         488       2781.5806
       489000125000016         125         489       60.818182
       490002887000016        2887         490       36447.635
       491000350000796         350         491       7086.7429
       491000416000016         416         491       4099.2222
       491000485000016         485         491       7086.7429
       493000177000016         177         493       7086.7429
       495010461000016       10461         495       96253.219
       496002110000016        2110         496       9911.3571
       497004208000085        4208         497       96253.219
       497006636000057        6636         497       36447.635
       498022096000016       22096         498       22512.039
       499001117000016        1117         499       22512.039
       500000080000016          80         500       7.1388889
       501010107000714       10107         501       2748.8333
       502002179000016        2179         502       498.31250
       503029044000016       29044         503       239169.95
       504003692000016        3692         504       36447.635
       509002085000016        2085         509       16178.488
