         392
       100000750000025         750         100       25866.915
       101000120002802         120         101       11378.865
       105000050022804          50         105       310.46667
       105006737000025        6737         105       6.0344828
       105006755004071        6755         105       138481.54
       106000970000147         970         106       25866.915
       106001422000092        1422         106       25866.915
       106023414000382       23414         106       17608.195
       106027021000025       27021         106       403209.00
       107000169001145         169         107       138481.54
       108003428065416        3428         108       4439.0000
       110000077009802          77         110       17608.195
       110015184000025       15184         110       138481.54
       112009803000025        9803         112       17608.195
       112012272000052       12272         112       138481.54
       116010557000025       10557         116       7588.7188
       118000045000025          45         118       6.0344828
       118002626000025        2626         118       138481.54
       118021500000279       21500         118       25866.915
       124000068000025          68         124       6.0344828
       126000089000025          89         126       6.0344828
       126003750005592        3750         126       25866.915
       126004177000025        4177         126       7588.7188
       127015958000951       15958         127       11378.865
       128008215000025        8215         128       779.92308
       130003579003073        3579         130       138481.54
       130003795000384        3795         130       11378.865
       131004539000100        4539         131       42341.000
       135000116000025         116         135       6.0344828
       144012723000025       12723         144       42341.000
       148000045011402          45         148       42341.000
       148000175000341         175         148       42341.000
       149000101000818         101         149       2402.6471
       154013435000061       13435         154       42341.000
       156009223000025        9223         156       4249.4444
       161000110000590         110         161       11378.865
       161000503000231         503         161       42341.000
       163001983000025        1983         163       42341.000
       164012765000025       12765         164       6.0344828
       164012774001468       12774         164       1608.0769
       165012340000025       12340         165       6.0344828
       165019190000025       19190         165       138481.54
       166008524000109        8524         166       403209.00
       167000331000025         331         167       17608.195
       168008674003271        8674         168       1608.0769
       168008704009622        8704         168       11378.865
       168009039000025        9039         168       4439.0000
       171003978000025        3978         171       1608.0769
       173000063000025          63         173       310.46667
       173000085000472          85         173       4249.4444
       173002264000025        2264         173       25866.915
       175000169001234         169         175       25866.915
       181000903000025         903         181       11378.865
       182000129000025         129         182       779.92308
       182000147000025         147         182       2402.6471
       182000189000747         189         182       17608.195
       183000117008942         117         183       4439.0000
       184000063002065          63         184       779.92308
       184000068001734          68         184       11378.865
       184012627000025       12627         184       225.00000
       187013434000025       13434         187       4249.4444
       187015033000025       15033         187       17608.195
       188004027000025        4027         188       2402.6471
       190004177048027        4177         190       310.46667
       191024439000025       24439         191       6.0344828
       192002440000025        2440         192       42341.000
       193000628000025         628         193       11378.865
       194000137000510         137         194       7588.7188
       197000706000232         706         197       42341.000
       200000071000025          71         200       148.25000
       204000046000025          46         204       1608.0769
       204000183000025         183         204       4439.0000
       204012190000191       12190         204       42341.000
       204015599000025       15599         204       42341.000
       206000115000025         115         206       310.46667
       206000335000298         335         206       17608.195
       209002061002784        2061         209       25866.915
       209002452000144        2452         209       25866.915
       209002569000025        2569         209       7588.7188
       209004622000025        4622         209       42341.000
       210004472000922        4472         210       6.0344828
       213014640002882       14640         213       2402.6471
       215008177000025        8177         215       25866.915
       217003985000025        3985         217       310.46667
       217004728000086        4728         217       42341.000
       219000149007418         149         219       25866.915
       219021323003647       21323         219       17608.195
       220009328015192        9328         220       25866.915
       220009332003794        9332         220       4249.4444
       220009381000025        9381         220       2402.6471
       223000386000456         386         223       42341.000
       224000664000025         664         224       7588.7188
       225015620000025       15620         225       11378.865
       226022172000295       22172         226       7588.7188
       226026889000025       26889         226       403209.00
       227011746010946       11746         227       11378.865
       228005215000025        5215         228       4439.0000
       229003218000025        3218         229       11378.865
       230003138000257        3138         230       403209.00
       230003978000025        3978         230       17608.195
       231027419000608       27419         231       11378.865
       233000190000691         190         233       11378.865
       234016582000025       16582         234       7588.7188
       238018502002758       18502         238       310.46667
       241000293000067         293         241       25866.915
       244005059000025        5059         244       4439.0000
       245018060000024       18060         245       916729.67
       246002458035385        2458         246       42341.000
       247000428000122         428         247       11378.865
       249011910000025       11910         249       2402.6471
       250000169000025         169         250       4249.4444
       250008206000281        8206         250       17608.195
       251008840000025        8840         251       17608.195
       252000085004532          85         252       310.46667
       254000225000025         225         254       4249.4444
       254017298000025       17298         254       310.46667
       255002542000025        2542         255       25866.915
       258000230000289         230         258       42341.000
       260003418000025        3418         260       17608.195
       261008089000025        8089         261       11378.865
       262000122000549         122         262       138481.54
       263001157003935        1157         263       25866.915
       264011496000518       11496         264       6.0344828
       265010416000025       10416         265       17608.195
       266001309001929        1309         266       138481.54
       270008891001088        8891         270       1608.0769
       271010789000025       10789         271       7588.7188
       272010111000025       10111         272       2402.6471
       274004383000362        4383         274       7588.7188
       277020465000025       20465         277       7588.7188
       281000449000025         449         281       17608.195
       281003517000040        3517         281       403209.00
       283000682000381         682         283       148.25000
       285006846019324        6846         285       6.0344828
       286001356000025        1356         286       42341.000
       289000412000102         412         289       17608.195
       291000048001036          48         291       4439.0000
       291005494000047        5494         291       42341.000
       295005287000025        5287         295       42341.000
       296000097117783          97         296       42341.000
       297000112000025         112         297       1608.0769
       302000094006225          94         302       4439.0000
       305000064016200          64         305       25866.915
       305000067005279          67         305       4439.0000
       306003900000025        3900         306       42341.000
       308002275000025        2275         308       225.00000
       308002278006732        2278         308       4439.0000
       308006865000025        6865         308       42341.000
       310000862000025         862         310       11378.865
       311001693000025        1693         311       6.0344828
       311002239000025        2239         311       7588.7188
       312000056000025          56         312       6.0344828
       312000136001080         136         312       403209.00
       312022816008196       22816         312       11378.865
       312022919000025       22919         312       4249.4444
       313000717000085         717         313       42341.000
       313010110000025       10110         313       4249.4444
       317003766000025        3766         317       42341.000
       318000342000025         342         318       7588.7188
       319000120000025         120         319       6.0344828
       322006375000025        6375         322       25866.915
       324000724000025         724         324       17608.195
       327019895000980       19895         327       7588.7188
       328013612000025       13612         328       17608.195
       329000276000025         276         329       42341.000
       330000076007464          76         330       42341.000
       330001112000025        1112         330       25866.915
       333000576000025         576         333       11378.865
       336000029000220          29         336       6.0344828
       336000140000449         140         336       7588.7188
       338000538001010         538         338       7588.7188
       338021618000025       21618         338       42341.000
       340003895000025        3895         340       42341.000
       340021383000313       21383         340       25866.915
       342000089006045          89         342       7588.7188
       342014444000025       14444         342       4249.4444
       343001022000084        1022         343       42341.000
       343016931000025       16931         343       1608.0769
       345000085004583          85         345       779.92308
       345000095002738          95         345       25866.915
       345000221000267         221         345       7588.7188
       345003120000025        3120         345       42341.000
       345024514004236       24514         345       42341.000
       345024516000025       24516         345       779.92308
       345024676000119       24676         345       17608.195
       348009105014318        9105         348       310.46667
       348009213000273        9213         348       42341.000
       350000102011370         102         350       1608.0769
       350009802000025        9802         350       779.92308
       351013338000025       13338         351       4439.0000
       352000037003619          37         352       779.92308
       354000574000079         574         354       25866.915
       355010860000025       10860         355       2402.6471
       358003539000094        3539         358       916729.67
       361000059004005          59         361       4439.0000
       361000106000513         106         361       7588.7188
       361009778000025        9778         361       6.0344828
       361009778035691        9778         361       25866.915
       361015538000025       15538         361       138481.54
       362000124005006         124         362       1608.0769
       363003841000025        3841         363       42341.000
       365025166000025       25166         365       42341.000
       366000101000025         101         366       310.46667
       367014417031984       14417         367       138481.54
       368000337000061         337         368       17608.195
       372000063000025          63         372       225.00000
       372000110000025         110         372       2402.6471
       372017853000025       17853         372       17608.195
       374000283000255         283         374       11378.865
       374019281000025       19281         374       6.0344828
       374019284001727       19284         374       11378.865
       377000080018284          80         377       2402.6471
       377000081023654          81         377       42341.000
       379001003000025        1003         379       11378.865
       380000083000410          83         380       6.0344828
       380000773000025         773         380       11378.865
       381000185000754         185         381       2402.6471
       383005528000025        5528         383       25866.915
       386000009003063           9         386       25866.915
       386000019001709          19         386       25866.915
       386000087000433          87         386       42341.000
       386000309000221         309         386       25866.915
       386020716000025       20716         386       6.0344828
       389001398000136        1398         389       138481.54
       393005578000025        5578         393       42341.000
       394002316000025        2316         394       17608.195
       395000176000025         176         395       2402.6471
       398000497000025         497         398       11378.865
       402020438000025       20438         402       42341.000
       403000158000376         158         403       4439.0000
       404000080003216          80         404       25866.915
       404002284000025        2284         404       25866.915
       406002671000145        2671         406       25866.915
       406007343000025        7343         406       42341.000
       406020418000025       20418         406       916729.67
       407000577001676         577         407       4439.0000
       407022694010431       22694         407       4439.0000
       408000122000025         122         408       779.92308
       408018564009396       18564         408       2402.6471
       409010888000025       10888         409       779.92308
       410000365000268         365         410       138481.54
       411000535000025         535         411       7588.7188
       412000079013462          79         412       138481.54
       413000389000183         389         413       17608.195
       413016014000025       16014         413       4439.0000
       418000080000025          80         418       310.46667
       420002699002490        2699         420       7588.7188
       425000133000025         133         425       2402.6471
       426018773000025       18773         426       25866.915
       427000644000233         644         427       138481.54
       427016850007501       16850         427       310.46667
       428000062001149          62         428       42341.000
       428018426000072       18426         428       138481.54
       429002776000025        2776         429       42341.000
       430008592000897        8592         430       7588.7188
       431000183012579         183         431       6.0344828
       431023013000025       23013         431       25866.915
       432014593010002       14593         432       11378.865
       434000090000025          90         434       4439.0000
       435000121006912         121         435       1608.0769
       436017494000025       17494         436       6.0344828
       439000172001794         172         439       403209.00
       439000173000025         173         439       225.00000
       439000618000066         618         439       11378.865
       439000833000025         833         439       11378.865
       439008997000025        8997         439       403209.00
       440004337000025        4337         440       25866.915
       440024726001963       24726         440       25866.915
       442007852000025        7852         442       42341.000
       443000147000025         147         443       6.0344828
       443002146000025        2146         443       17608.195
       447022913000025       22913         447       4439.0000
       449001513000525        1513         449       7588.7188
       449001663000025        1663         449       4439.0000
       451012557000025       12557         451       25866.915
       452000839000025         839         452       17608.195
       453020995000152       20995         453       4439.0000
       454000464000025         464         454       4439.0000
       454020923000025       20923         454       6.0344828
       455000150001972         150         455       4439.0000
       455000285000025         285         455       4439.0000
       455000640000173         640         455       138481.54
       455001630000025        1630         455       25866.915
       458000177000647         177         458       7588.7188
       459001153000025        1153         459       6.0344828
       460000058000025          58         460       225.00000
       460025493002650       25493         460       138481.54
       461000242000372         242         461       7588.7188
       461000751000097         751         461       17608.195
       465001688000789        1688         465       7588.7188
       465001832000025        1832         465       4249.4444
       465002504000025        2504         465       11378.865
       467000316000025         316         467       4439.0000
       471000185000025         185         471       6.0344828
       473015411000450       15411         473       17608.195
       474015342000025       15342         474       25866.915
       474017828000025       17828         474       138481.54
       475009197000025        9197         475       403209.00
       478010318000025       10318         478       138481.54
       482023433000025       23433         482       6.0344828
       482023517000025       23517         482       4439.0000
       483000623000025         623         483       7588.7188
       484000040014945          40         484       25866.915
       484015161001522       15161         484       25866.915
       484015395000025       15395         484       7588.7188
       489020461001185       20461         489       17608.195
       490001470000025        1470         490       25866.915
       491001992000025        1992         491       17608.195
       498000185000713         185         498       4439.0000
       500000082005337          82         500       1608.0769
       500000213000025         213         500       4249.4444
       500001212000025        1212         500       17608.195
       502005707000025        5707         502       25866.915
       503001072000025        1072         503       17608.195
       503022487024549       22487         503       4439.0000
       503022490000025       22490         503       779.92308
       505015988001609       15988         505       403209.00
       509025239000111       25239         509       25866.915
       510005349000025        5349         510       42341.000
