         225
     60000030000000029          30          60       1016.1548
     60000061000000029          61          60       1362.5600
     60000098000000029          98          60       1362.5600
     61000000000515532           0          61       58.880000
     61000000000515532           0          61       58.880000
     61000000000000029           0          61       58.880000
     61000001000000029           1          61       175.26154
     61000005000003505           5          61       1483.3311
     61000013000000029          13          61       1362.5600
     62000013000000029          13          62       787.47826
     62000018000000029          18          62       787.47826
     62000037000000029          37          62       1362.5600
     62000051000000029          51          62       1483.3311
     62000076000000029          76          62       1483.3311
     62000125000000029         125          62       1483.3311
     63000000000109173           0          63       1362.5600
     63000001000000029           1          63       175.26154
     63000003000000029           3          63       512.00000
     63000064000000029          64          63       1362.5600
     63000101000000029         101          63       1362.5600
     64000000000176561           0          64       1483.3311
     64000000000152478           0          64       183.46667
     64000034000000029          34          64       1016.1548
     65000000000069527           0          65       671.57333
     65000002000000029           2          65       175.26154
     65000005000000029           5          65       422.40000
     65000026000001426          26          65       1483.3311
     65000029000000029          29          65       1016.1548
     65000058000000029          58          65       1362.5600
     66000000000086369           0          66       1362.5600
     66000015000000029          15          66       671.57333
     66000021000000029          21          66       671.57333
     66000023000000029          23          66       1016.1548
     66000037000000029          37          66       1016.1548
     66000152000000029         152          66       1483.3311
     67000000000000029           0          67       20.114286
     67000002000000029           2          67       512.00000
     67000014000000029          14          67       787.47826
     68000000000000029           0          68       20.114286
     68000000000000029           0          68       20.114286
     68000001000017940           1          68       1483.3311
     68000012000000029          12          68       671.57333
     68000035000000029          35          68       1016.1548
     68000039000000409          39          68       1483.3311
     68000055000000029          55          68       1362.5600
     69000000000000029           0          69       20.114286
     69000021000000029          21          69       787.47826
     69000093000000029          93          69       1483.3311
     70000000000220106           0          70       1362.5600
     70000007000000029           7          70       787.47826
     70000020000000029          20          70       787.47826
     70000027000000029          27          70       1362.5600
     70000034000000029          34          70       1016.1548
     70000050000000029          50          70       1016.1548
     70000130000000029         130          70       1483.3311
     71000000000205170           0          71       153.60000
     71000000000246864           0          71       175.26154
     71000004000000029           4          71       671.57333
     71000013000000029          13          71       787.47826
     71000016000000029          16          71       671.57333
     71000020000000029          20          71       787.47826
     71000158000000029         158          71       1483.3311
     72000024000000029          24          72       787.47826
     72000027000000553          27          72       1362.5600
     72000106000000029         106          72       1483.3311
     73000000000254490           0          73       1362.5600
     73000000000106536           0          73       787.47826
     73000000000000029           0          73       153.60000
     73000011000000029          11          73       512.00000
     73000032000000029          32          73       1016.1548
     73000056000000728          56          73       1362.5600
     73000166000000029         166          73       1483.3311
     74000000000000029           0          74       20.114286
     74000012000000029          12          74       671.57333
     74000023000000029          23          74       1016.1548
     74000025000000029          25          74       787.47826
     74000067000000029          67          74       1483.3311
     74000081000000029          81          74       1483.3311
     74000085000000029          85          74       1362.5600
     74000170000000029         170          74       1483.3311
     75000000000105793           0          75       1483.3311
     75000001000013667           1          75       1362.5600
     75000010000000029          10          75       671.57333
     75000042000001760          42          75       1483.3311
     75000100000000029         100          75       1483.3311
     75000131000000029         131          75       1483.3311
     76000001000015824           1          76       1016.1548
     76000002000010353           2          76       1483.3311
     76000007000004699           7          76       671.57333
     76000051000000029          51          76       1362.5600
     76000139000000029         139          76       1483.3311
     76000152000000029         152          76       1483.3311
     77000034000000029          34          77       787.47826
     77000045000000029          45          77       1362.5600
     77000047000000029          47          77       1016.1548
     78000000000330431           0          78       1016.1548
     78000000000450001           0          78       1362.5600
     78000001000036872           1          78       1483.3311
     78000009000000029           9          78       1016.1548
     78000078000000029          78          78       1362.5600
     79000000000240424           0          79       1362.5600
     79000001000023670           1          79       1483.3311
     80000000000271373           0          80       1483.3311
     80000001000017906           1          80       512.00000
     80000021000000029          21          80       787.47826
     80000021000001921          21          80       1016.1548
     80000025000000029          25          80       1016.1548
     80000051000000029          51          80       1483.3311
     80000051000000029          51          80       1483.3311
