       17867
         7014946000053       14946           7       932.67670
         7015450000034       15450           7       555.89033
         7016351000034       16351           7       841.93646
         7018490000034       18490           7       920.10781
         7019530000034       19530           7       924.00040
         7020036000034       20036           7       924.00040
         7020826000034       20826           7       1175.7873
         8000074000101          74           8       920.10781
         8000074000034          74           8       299.91519
         8001250000034        1250           8       1175.7873
         8001250000043        1250           8       924.00040
         8001315000034        1315           8       837.97496
         8001420000034        1420           8       837.97496
         8003281000034        3281           8       924.00040
         8003576000034        3576           8       924.00040
         8003809000034        3809           8       920.10781
         8012934002359       12934           8       920.10781
         8012934002339       12934           8       920.10781
         8012934002974       12934           8       920.10781
         8012934002941       12934           8       920.10781
         8012934002621       12934           8       920.10781
         8012934002606       12934           8       920.10781
         8012934002340       12934           8       841.93646
         8012934000821       12934           8       1.5000000
         8012934002333       12934           8       924.00040
         8012934002328       12934           8       924.00040
         8012934002322       12934           8       924.00040
         8012934002319       12934           8       924.00040
         8012934002613       12934           8       924.00040
         8012934002609       12934           8       924.00040
         8012934002950       12934           8       924.00040
         8012934002351       12934           8       932.67670
         8012934002588       12934           8       924.00040
         8012934002596       12934           8       1175.7873
         8013296000034       13296           8       837.97496
         8013762000034       13762           8       841.93646
         8013853000034       13853           8       841.93646
         8013884000034       13884           8       1175.7873
         8013909000034       13909           8       841.93646
         8014003000034       14003           8       1175.7873
         8015051000034       15051           8       920.10781
         8015589000034       15589           8       920.10781
         8015652000034       15652           8       924.00040
         8015728000034       15728           8       924.00040
         8015776000034       15776           8       924.00040
         8016000000034       16000           8       924.00040
         9000232000034         232           9       536.37726
         9000255000047         255           9       920.10781
         9000255000064         255           9       920.10781
         9000275000034         275           9       837.97496
         9000602000034         602           9       837.97496
         9000602000045         602           9       1175.7873
         9000710000034         710           9       837.97496
         9002066000034        2066           9       841.93646
         9002113000034        2113           9       841.93646
         9002124000034        2124           9       841.93646
         9004678000034        4678           9       924.00040
         9005266000034        5266           9       924.00040
         9005805000034        5805           9       1175.7873
         9019700000034       19700           9       1175.7873
         9020119000034       20119           9       1175.7873
         9020119000042       20119           9       920.10781
         9020124000034       20124           9       841.93646
         9020178000034       20178           9       1175.7873
         9020180000034       20180           9       841.93646
         9021229000034       21229           9       920.10781
        10000348000034         348          10       299.91519
        10000348000098         348          10       924.00040
        10000641000055         641          10       924.00040
        10000641000041         641          10       924.00040
        10000641000034         641          10       841.93646
        10000641000068         641          10       920.10781
        10000710000034         710          10       837.97496
        10002011000034        2011          10       841.93646
        10002294000034        2294          10       841.93646
        10002354000034        2354          10       1175.7873
        10005100000034        5100          10       924.00040
        10005381000034        5381          10       924.00040
        10019298000068       19298          10       924.00040
        10019298000141       19298          10       924.00040
        10019298000034       19298          10       217.77070
        10019665000034       19665          10       555.89033
        10019665000055       19665          10       920.10781
        10020355000034       20355          10       1175.7873
        10020420000034       20420          10       1175.7873
        10020436000034       20436          10       920.10781
        10020595000034       20595          10       841.93646
        10022039000034       22039          10       1175.7873
        10022364000034       22364          10       920.10781
        10022396000034       22396          10       1175.7873
        10022677000034       22677          10       924.00040
        11000462000034         462          11       555.89033
        11000694000034         694          11       841.93646
        11000694000050         694          11       924.00040
        11000740000034         740          11       837.97496
        11000762000034         762          11       555.89033
        11000813000034         813          11       837.97496
        11000813000059         813          11       932.67670
        11000824000034         824          11       837.97496
        11000824000046         824          11       920.10781
        11000862000034         862          11       555.89033
        11000862000060         862          11       924.00040
        11001751000034        1751          11       841.93646
        11001797000034        1797          11       924.00040
        11001968000034        1968          11       841.93646
        11002314000034        2314          11       1175.7873
        11003011000034        3011          11       924.00040
        11003523000109        3523          11       841.93646
        11005170000034        5170          11       924.00040
        11006724000034        6724          11       924.00040
        11021542000034       21542          11       920.10781
        11021654000034       21654          11       924.00040
        11022166000034       22166          11       920.10781
        12000030000034          30          12       837.97496
        12000060000034          60          12       217.77070
        12000060000299          60          12       920.10781
        12000060000467          60          12       924.00040
        12000060000153          60          12       924.00040
        12000071000034          71          12       299.91519
        12000078000034          78          12       150.42708
        12000078000228          78          12       920.10781
        12000078000196          78          12       924.00040
        12000078000225          78          12       932.67670
        12000078000195          78          12       932.67670
        12000078000314          78          12       1175.7873
        12000410000034         410          12       555.89033
        12000623000034         623          12       837.97496
        12000647000034         647          12       837.97496
        12001449000034        1449          12       837.97496
        12001708000034        1708          12       841.93646
        12001736000034        1736          12       841.93646
        12003709000034        3709          12       920.10781
        12003709000039        3709          12       920.10781
        12013941000158       13941          12       924.00040
        12013941000104       13941          12       920.10781
        12013941000034       13941          12       228.77204
        12014130000034       14130          12       536.37726
        12014494000034       14494          12       555.89033
        12014576000034       14576          12       555.89033
        12015212000034       15212          12       841.93646
        12015267000034       15267          12       1175.7873
        12015574000041       15574          12       932.67670
        12015574000034       15574          12       924.00040
        12015647000034       15647          12       841.93646
        12016628000034       16628          12       920.10781
        12017103000034       17103          12       924.00040
        12017825000034       17825          12       920.10781
        12018873000034       18873          12       924.00040
        12018934000034       18934          12       920.10781
        12019007000034       19007          12       924.00040
        12019857000043       19857          12       555.89033
        13000107000034         107          13       217.77070
        13000107000152         107          13       924.00040
        13000107000137         107          13       932.67670
        13000107000143         107          13       1175.7873
        13000545000034         545          13       555.89033
        13000641000034         641          13       837.97496
        13000657000034         657          13       837.97496
        13000657000047         657          13       924.00040
        13001464000034        1464          13       1175.7873
        13001509000034        1509          13       841.93646
        13001531000034        1531          13       920.10781
        13003468000034        3468          13       924.00040
        13003695000034        3695          13       924.00040
        13004002000034        4002          13       924.00040
        13004241000034        4241          13       920.10781
        13004583000034        4583          13       924.00040
        13013303000079       13303          13       920.10781
        13014613000034       14613          13       1175.7873
        13014697000034       14697          13       924.00040
        13015006000034       15006          13       841.93646
        13015040000044       15040          13       920.10781
        13015040000034       15040          13       1175.7873
        13018041000034       18041          13       924.00040
        13018109000034       18109          13       924.00040
        13018565000034       18565          13       932.67670
        14000046000112          46          14       924.00040
        14000046000100          46          14       924.00040
        14000046000134          46          14       920.10781
        14000046000034          46          14       217.77070
        14000060001252          60          14       536.37726
        14000083000034          83          14       299.91519
        14000402000034         402          14       841.93646
        14000435000034         435          14       841.93646
        14000473000034         473          14       841.93646
        14000896000034         896          14       841.93646
        14001227000034        1227          14       1175.7873
        14001339000034        1339          14       841.93646
        14003015000034        3015          14       920.10781
        14003340000034        3340          14       924.00040
        14005821000058        5821          14       1175.7873
        14010893000259       10893          14       1175.7873
        14010893000341       10893          14       920.10781
        14010893000034       10893          14       217.77070
        14010898001583       10898          14       555.89033
        14010951000034       10951          14       536.37726
        14011026000166       11026          14       555.89033
        14011060000034       11060          14       536.37726
        14011060000082       11060          14       920.10781
        14011114000034       11114          14       837.97496
        14011405000034       11405          14       837.97496
        14011562000034       11562          14       555.89033
        14011646000034       11646          14       837.97496
        14011701000034       11701          14       555.89033
        14012540000034       12540          14       841.93646
        14012948000034       12948          14       841.93646
        14012953000034       12953          14       924.00040
        14015118000034       15118          14       924.00040
        14016235000034       16235          14       924.00040
        14016361000034       16361          14       920.10781
        14017147000034       17147          14       920.10781
        15000152003046         152          15       920.10781
        15000199000034         199          15       299.91519
        15000199000110         199          15       932.67670
        15000199000105         199          15       924.00040
        15000271000034         271          15       536.37726
        15000747000034         747          15       1175.7873
        15001178000034        1178          15       841.93646
        15001241000034        1241          15       1175.7873
        15002127000034        2127          15       1175.7873
        15002510000034        2510          15       924.00040
        15002618000034        2618          15       1175.7873
        15002709000034        2709          15       924.00040
        15003364000034        3364          15       920.10781
        15003573000034        3573          15       924.00040
        15009597005998        9597          15       837.97496
        15009626000034        9626          15       217.77070
        15009626000066        9626          15       924.00040
        15009626000104        9626          15       924.00040
        15009626000129        9626          15       924.00040
        15009811000034        9811          15       536.37726
        15009834000034        9834          15       299.91519
        15009834000073        9834          15       924.00040
        15010231000034       10231          15       837.97496
        15010315000045       10315          15       920.10781
        15010315000034       10315          15       841.93646
        15010326000034       10326          15       837.97496
        15010342000034       10342          15       837.97496
        15010951000034       10951          15       920.10781
        15011275000044       11275          15       920.10781
        15011275000034       11275          15       924.00040
        15011391000034       11391          15       841.93646
        15011487000034       11487          15       1175.7873
        15011567000034       11567          15       1175.7873
        15011571000034       11571          15       1175.7873
        15013619000067       13619          15       1175.7873
        15014006000034       14006          15       924.00040
        15014568000034       14568          15       924.00040
        15014816000034       14816          15       924.00040
        15014879000034       14879          15       924.00040
        15015049000034       15049          15       924.00040
        15015446000034       15446          15       1175.7873
        16000082000112          82          16       924.00040
        16000082000034          82          16       228.77204
        16000496000034         496          16       837.97496
        16000496000044         496          16       924.00040
        16001323000034        1323          16       1175.7873
        16001332000034        1332          16       1175.7873
        16001360000034        1360          16       1175.7873
        16001609000034        1609          16       924.00040
        16002382000034        2382          16       924.00040
        16003686000034        3686          16       924.00040
        16004140000034        4140          16       932.67670
        16013112000034       13112          16       150.42708
        16013112000314       13112          16       920.10781
        16013112000254       13112          16       920.10781
        16013120000034       13120          16       150.42708
        16013120000521       13120          16       924.00040
        16013120000164       13120          16       924.00040
        16013120000167       13120          16       924.00040
        16013121002689       13121          16       924.00040
        16013178000113       13178          16       932.67670
        16013178000108       13178          16       932.67670
        16013178000034       13178          16       228.77204
        16013185000090       13185          16       920.10781
        16013637000034       13637          16       555.89033
        16013727000034       13727          16       837.97496
        16014408000034       14408          16       1175.7873
        16014414000034       14414          16       841.93646
        16014440000034       14440          16       841.93646
        16014525000034       14525          16       1175.7873
        16014525000046       14525          16       924.00040
        16014534000034       14534          16       841.93646
        16014641000034       14641          16       1175.7873
        16014669000034       14669          16       841.93646
        16016829000034       16829          16       924.00040
        17000397000034         397          17       841.93646
        17000626000034         626          17       837.97496
        17000652000034         652          17       837.97496
        17000652000054         652          17       920.10781
        17000680000034         680          17       555.89033
        17001422000034        1422          17       924.00040
        17001608000034        1608          17       1175.7873
        17001764000034        1764          17       1175.7873
        17003489000034        3489          17       920.10781
        17004330000034        4330          17       924.00040
        17004482000034        4482          17       924.00040
        17014111000155       14111          17       1175.7873
        17014111000207       14111          17       924.00040
        17014111000774       14111          17       920.10781
        17014111000034       14111          17       150.42708
        17014149000034       14149          17       228.77204
        17014149000198       14149          17       920.10781
        17014161000556       14161          17       920.10781
        17014161000199       14161          17       920.10781
        17014161000034       14161          17       217.77070
        17014161000113       14161          17       1175.7873
        17014161000108       14161          17       924.00040
        17014161000221       14161          17       924.00040
        17014162000335       14162          17       924.00040
        17014162000112       14162          17       1175.7873
        17014162000034       14162          17       217.77070
        17014162000110       14162          17       920.10781
        17014162000126       14162          17       920.10781
        17014162000122       14162          17       920.10781
        17014165000158       14165          17       920.10781
        17014165000154       14165          17       920.10781
        17014165000034       14165          17       150.42708
        17014165000160       14165          17       1175.7873
        17014165000262       14165          17       924.00040
        17014165000208       14165          17       924.00040
        17014277000034       14277          17       299.91519
        17014421000034       14421          17       536.37726
        17014421000068       14421          17       924.00040
        17014448000034       14448          17       299.91519
        17015115000034       15115          17       555.89033
        17015118000034       15118          17       555.89033
        17015145000034       15145          17       837.97496
        17015145000053       15145          17       924.00040
        17016243000034       16243          17       1175.7873
        17016325000034       16325          17       841.93646
        17016529000034       16529          17       924.00040
        17016643000034       16643          17       1175.7873
        17016647000034       16647          17       1175.7873
        17016789000034       16789          17       924.00040
        17018703000034       18703          17       932.67670
        17019007000034       19007          17       924.00040
        17019138000034       19138          17       924.00040
        17019609000034       19609          17       920.10781
        17019614000034       19614          17       924.00040
        17020270000034       20270          17       924.00040
        17020348000034       20348          17       924.00040
        17021511000034       21511          17       920.10781
        18000165000034         165          18       841.93646
        18001229000034        1229          18       217.77070
        18001229000088        1229          18       924.00040
        18001229000087        1229          18       924.00040
        18001340000034        1340          18       228.77204
        18001582000034        1582          18       536.37726
        18001582000067        1582          18       920.10781
        18001603000034        1603          18       555.89033
        18002199000034        2199          18       1175.7873
        18002209000034        2209          18       837.97496
        18002273000034        2273          18       1175.7873
        18002320000060        2320          18       924.00040
        18002320000034        2320          18       837.97496
        18002376000034        2376          18       555.89033
        18003381000034        3381          18       1175.7873
        18003402000034        3402          18       1175.7873
        18003773000034        3773          18       841.93646
        18004067000034        4067          18       841.93646
        18004067000046        4067          18       924.00040
        18004124000034        4124          18       841.93646
        18004280000034        4280          18       841.93646
        18004292000034        4292          18       841.93646
        18004364000034        4364          18       1175.7873
        18004373000034        4373          18       841.93646
        18004374000034        4374          18       841.93646
        18004427000034        4427          18       841.93646
        18004448000049        4448          18       920.10781
        18004448000034        4448          18       1175.7873
        18004541000034        4541          18       841.93646
        18004610000034        4610          18       1175.7873
        18004632000034        4632          18       932.67670
        18007371000034        7371          18       920.10781
        18008160000034        8160          18       920.10781
        18008423000034        8423          18       920.10781
        18009048000034        9048          18       924.00040
        18009053000034        9053          18       924.00040
        18009691000034        9691          18       920.10781
        18010410000034       10410          18       924.00040
        19000142000203         142          19       920.10781
        19000142000034         142          19       228.77204
        19000590000056         590          19       920.10781
        19000788000034         788          19       837.97496
        19001632000034        1632          19       1175.7873
        19001726000047        1726          19       920.10781
        19001726000034        1726          19       841.93646
        19001772000034        1772          19       1175.7873
        19001995000034        1995          19       841.93646
        19002017000034        2017          19       924.00040
        19002041000034        2041          19       1175.7873
        19002045000034        2045          19       924.00040
        19002115000034        2115          19       924.00040
        19002115000049        2115          19       924.00040
        19003317000034        3317          19       924.00040
        19005451000034        5451          19       924.00040
        19005485000034        5485          19       924.00040
        19005795000034        5795          19       1175.7873
        19005938000034        5938          19       924.00040
        19006573000034        6573          19       920.10781
        20000000000820           0          20       920.10781
        20000000000820           0          20       920.10781
        20000000000803           0          20       920.10781
        20000000000803           0          20       920.10781
        20000000001561           0          20       920.10781
        20000000006214           0          20       920.10781
        20000000006214           0          20       920.10781
        20000000008031           0          20       920.10781
        20000000008031           0          20       920.10781
        20000000008075           0          20       920.10781
        20000000008075           0          20       920.10781
        20000000008140           0          20       920.10781
        20000000008140           0          20       920.10781
        20000000009379           0          20       920.10781
        20000000013081           0          20       920.10781
        20000000013081           0          20       920.10781
        20000000008178           0          20       920.10781
        20000000008178           0          20       920.10781
        20000000009379           0          20       920.10781
        20000000008669           0          20       920.10781
        20000000008669           0          20       920.10781
        20000000001318           0          20       920.10781
        20000000001318           0          20       920.10781
        20000000002611           0          20       920.10781
        20000000002611           0          20       920.10781
        20000000001293           0          20       920.10781
        20000000001293           0          20       920.10781
        20000000001561           0          20       920.10781
        20000000008734           0          20       920.10781
        20000000008734           0          20       920.10781
        20000000004344           0          20       920.10781
        20000000001576           0          20       920.10781
        20000000001576           0          20       920.10781
        20000000000822           0          20       920.10781
        20000000000822           0          20       920.10781
        20000000004344           0          20       920.10781
        20000000001908           0          20       920.10781
        20000000001908           0          20       920.10781
        20000000002671           0          20       837.97496
        20000000002671           0          20       837.97496
        20000000001133           0          20       837.97496
        20000000001133           0          20       837.97496
        20000000000034           0          20       4.8947368
        20000000000034           0          20       4.8947368
        20000000006306           0          20       555.89033
        20000000006306           0          20       555.89033
        20000000000812           0          20       932.67670
        20000000000812           0          20       932.67670
        20000000000821           0          20       932.67670
        20000000000821           0          20       932.67670
        20000000006245           0          20       932.67670
        20000000006245           0          20       932.67670
        20000000000926           0          20       1175.7873
        20000000000926           0          20       1175.7873
        20000000004379           0          20       1175.7873
        20000000004379           0          20       1175.7873
        20000000001581           0          20       1175.7873
        20000000001581           0          20       1175.7873
        20000000001078           0          20       924.00040
        20000000001078           0          20       924.00040
        20000000001107           0          20       924.00040
        20000000001107           0          20       924.00040
        20000000004332           0          20       924.00040
        20000000004332           0          20       924.00040
        20000000001300           0          20       924.00040
        20000000001309           0          20       924.00040
        20000000001300           0          20       924.00040
        20000000002642           0          20       924.00040
        20000000002642           0          20       924.00040
        20000000001554           0          20       924.00040
        20000000001554           0          20       924.00040
        20000000001887           0          20       924.00040
