         420
       127017156000002       17156         127       9140.9268
       128009146000002        9146         128       7098.4375
       129000347000002         347         129       4422.6774
       130003589000002        3589         130       771.66667
       130014116000002       14116         130       75030.139
       132000425000002         425         132       4422.6774
       132000766000002         766         132       7098.4375
       132003036000002        3036         132       22536.511
       132017506009009       17506         132       36986.289
       133003878000002        3878         133       22536.511
       135001220000002        1220         135       36986.289
       139014551000002       14551         139       75030.139
       143003866002134        3866         143       36986.289
       144010183000002       10183         144       2841.3793
       145005374000002        5374         145       1907.6667
       146011344000046       11344         146       22536.511
       149000736000002         736         149       4422.6774
       151000153000002         153         151       771.66667
       151006195000002        6195         151       36986.289
       151010381000002       10381         151       75030.139
       154012646000002       12646         154       279.11111
       154018242000002       18242         154       75030.139
       155014813000002       14813         155       22536.511
       156009179014851        9179         156       279.11111
       157006150000002        6150         157       185167.23
       157009556000002        9556         157       771.66667
       158005788000002        5788         158       17279.111
       162000604000002         604         162       7098.4375
       163021750000002       21750         163       75030.139
       165012364000002       12364         165       963.94118
       171005214000002        5214         171       9140.9268
       173006101000002        6101         173       36986.289
       175000269000002         269         175       3045.0625
       176003535000002        3535         176       4422.6774
       176005221000002        5221         176       17279.111
       176005523000002        5523         176       22536.511
       176008787000002        8787         176       36986.289
       177001034000002        1034         177       22536.511
       177008346002443        8346         177       4422.6774
       177008359000002        8359         177       963.94118
       180000073000002          73         180       771.66667
       183012633000002       12633         183       17279.111
       184000196000002         196         184       2841.3793
       185015831000171       15831         185       279.11111
       185017596000033       17596         185       75030.139
       186005885000002        5885         186       75030.139
       186015489000002       15489         186       9140.9268
       187000173000002         173         187       150.52941
       187001428000002        1428         187       22536.511
       188000590000002         590         188       22536.511
       189000081000166          81         189       963.94118
       189005174000002        5174         189       22536.511
       191001327000002        1327         191       9140.9268
       194000050000002          50         194       150.52941
       194019453002717       19453         194       9140.9268
       199001394000002        1394         199       9140.9268
       199003576000002        3576         199       22536.511
       200019433000002       19433         200       36986.289
       203010306000002       10306         203       185167.23
       206000365000002         365         206       2841.3793
       210001789000002        1789         210       75030.139
       210009572000002        9572         210       17279.111
       211009384000002        9384         211       7098.4375
       211015929000002       15929         211       75030.139
       212000044000002          44         212       279.11111
       215006983000002        6983         215       3045.0625
       215010591000002       10591         215       22536.511
       216006760000002        6760         216       9140.9268
       217002736000002        2736         217       470995.57
       217007101000002        7101         217       22536.511
       218005541000002        5541         218       963.94118
       218006353000002        6353         218       9140.9268
       218007084000002        7084         218       17279.111
       218012651000002       12651         218       36986.289
       219021761000002       21761         219       7098.4375
       220009475000002        9475         220       3045.0625
       220016829000002       16829         220       75030.139
       221005500000002        5500         221       1907.6667
       224000065000041          65         224       150.52941
       226000111000002         111         226       771.66667
       226001842000002        1842         226       17279.111
       228007503000002        7503         228       22536.511
       229002812000002        2812         229       3045.0625
       229003509000002        3509         229       7098.4375
       230002837018301        2837         230       3045.0625
       230002917000055        2917         230       1907.6667
       230003270000002        3270         230       4422.6774
       231027399000002       27399         231       279.11111
       233000120000002         120         233       150.52941
       233000136000002         136         233       771.66667
       233022800000002       22800         233       279.11111
       233023433000002       23433         233       17279.111
       234017116000002       17116         234       17279.111
       234019199000002       19199         234       36986.289
       235019719000002       19719         235       75030.139
       236007247000002        7247         236       4422.6774
       237000130000002         130         237       1907.6667
       238018505000002       18505         238       279.11111
       240012299000002       12299         240       7098.4375
       240013231000002       13231         240       17279.111
       241019403000002       19403         241       185167.23
       242000515000002         515         242       9140.9268
       242009402000002        9402         242       963.94118
       242013674000002       13674         242       36986.289
       243003754000002        3754         243       75030.139
       244004930071166        4930         244       9140.9268
       247001357000002        1357         247       17279.111
       248000509000002         509         248       4422.6774
       248020295000002       20295         248       22536.511
       249017801000002       17801         249       75030.139
       250002639000002        2639         250       75030.139
       252011733001540       11733         252       36986.289
       254000518000002         518         254       4422.6774
       254012708000002       12708         254       470995.57
       254020448000002       20448         254       185167.23
       255003490000002        3490         255       22536.511
       256002887000002        2887         256       22536.511
       257001371000081        1371         257       36986.289
       258000063000002          63         258       279.11111
       258002577000002        2577         258       17279.111
       258002592000002        2592         258       17279.111
       261000293000002         293         261       7098.4375
       263022700000002       22700         263       963.94118
       263023446000002       23446         263       9140.9268
       263027999000002       27999         263       75030.139
       264001277000002        1277         264       22536.511
       265011665000002       11665         265       17279.111
       266002042000002        2042         266       9140.9268
       269010633000002       10633         269       75030.139
       271004878000002        4878         271       75030.139
       273013138000002       13138         273       279.11111
       277003942000002        3942         277       36986.289
       277005161000002        5161         277       36986.289
       277011823001997       11823         277       150.52941
       277022602000002       22602         277       36986.289
       278002646000002        2646         278       22536.511
       278002782000002        2782         278       22536.511
       281003927000002        3927         281       22536.511
       282000055000002          55         282       279.11111
       284000041000002          41         284       4422.6774
       286008214000096        8214         286       2841.3793
       288000050001413          50         288       3045.0625
       290000062000002          62         290       279.11111
       292008656000002        8656         292       36986.289
       293000919000002         919         293       7098.4375
       293001364000002        1364         293       9140.9268
       296003839000002        3839         296       279.11111
       297000327000002         327         297       4422.6774
       297020478000002       20478         297       4422.6774
       298000061002153          61         298       963.94118
       299002770000002        2770         299       22536.511
       300004337000002        4337         300       7098.4375
       301000418000002         418         301       4422.6774
       302008285000002        8285         302       9140.9268
       303012681000002       12681         303       185167.23
       306027144000002       27144         306       7098.4375
       307000199000002         199         307       1907.6667
       307013691000002       13691         307       185167.23
       309023964000002       23964         309       2841.3793
       312004974000002        4974         312       36986.289
       312022817000002       22817         312       150.52941
       314001329000002        1329         314       22536.511
       314012991028435       12991         314       17279.111
       316014407000002       14407         316       7098.4375
       319000428000002         428         319       4422.6774
       319000798000002         798         319       7098.4375
       319001374000002        1374         319       9140.9268
       319024536000002       24536         319       470995.57
       321002326000002        2326         321       2841.3793
       322009024000002        9024         322       36986.289
       325010173000002       10173         325       1907.6667
       326013886000002       13886         326       963.94118
       333000639000002         639         333       9140.9268
       333009884000002        9884         333       2841.3793
       335003544000002        3544         335       963.94118
       338002631000002        2631         338       22536.511
       339024896000002       24896         339       470995.57
       340001123000002        1123         340       9140.9268
       340021220000002       21220         340       771.66667
       343000756000002         756         343       7098.4375
       344000043000002          43         344       150.52941
       344000047000002          47         344       279.11111
       344000627000002         627         344       7098.4375
       345000073000002          73         345       150.52941
       345000170000002         170         345       1907.6667
       346000527000002         527         346       4422.6774
       346003564000002        3564         346       22536.511
       352013541000002       13541         352       9140.9268
       355011078000002       11078         355       4422.6774
       355016630000002       16630         355       75030.139
       356014760000002       14760         356       2841.3793
       361020754000002       20754         361       185167.23
       362000867000002         867         362       7098.4375
       362003732000002        3732         362       22536.511
       364002294000002        2294         364       17279.111
       365002238000002        2238         365       17279.111
       366000097005941          97         366       150.52941
       367015069000002       15069         367       9140.9268
       369002351000002        2351         369       75030.139
       369012555000002       12555         369       36986.289
       370004568000002        4568         370       2841.3793
       371010879000002       10879         371       9140.9268
       374010886000002       10886         374       185167.23
       376020763000002       20763         376       185167.23
       377000859000002         859         377       17279.111
       379006016000002        6016         379       36986.289
       380002368000002        2368         380       17279.111
       381000178002582         178         381       185167.23
       381000333000523         333         381       36986.289
       382000119001079         119         382       4422.6774
       382010958000002       10958         382       75030.139
       383003713000002        3713         383       1907.6667
       384000045000002          45         384       771.66667
       384000306000002         306         384       7098.4375
       385008396000002        8396         385       3045.0625
       385008403000002        8403         385       3045.0625
       386002204000002        2204         386       22536.511
       387016159025295       16159         387       150.52941
       387020509000002       20509         387       36986.289
       388000292000002         292         388       7098.4375
       388000554000127         554         388       2841.3793
       388010921000002       10921         388       9140.9268
       388028122000002       28122         388       470995.57
       394000085000002          85         394       279.11111
       395001777000002        1777         395       17279.111
       396000116000002         116         396       7098.4375
       396004854000002        4854         396       7098.4375
       399000218000002         218         399       1907.6667
       401000941000002         941         401       17279.111
       401015614000002       15614         401       36986.289
       402001811000002        1811         402       17279.111
       403003452000002        3452         403       22536.511
       404000350000002         350         404       2841.3793
       404000424000002         424         404       4422.6774
       405000371000002         371         405       2841.3793
       405001914000002        1914         405       17279.111
       406012101000002       12101         406       75030.139
       407005394000002        5394         407       36986.289
       412010883000002       10883         412       7098.4375
       413000126001509         126         413       22536.511
       413005985000002        5985         413       75030.139
       414000916000002         916         414       17279.111
       415016416000002       16416         415       3045.0625
       415016499000002       16499         415       4422.6774
       418018788000002       18788         418       185167.23
       420010870000002       10870         420       75030.139
       421006388000002        6388         421       963.94118
       421006765000002        6765         421       4422.6774
       422007153000002        7153         422       1907.6667
       423000848000002         848         423       17279.111
       425000133000002         133         425       1907.6667
       425010007000002       10007         425       75030.139
       426000530000002         530         426       4422.6774
       427000220000002         220         427       3045.0625
       429000991000002         991         429       9140.9268
       429001242000002        1242         429       17279.111
       430009205000002        9205         430       7098.4375
       430017777000002       17777         430       75030.139
       432000093000002          93         432       771.66667
       432016385000002       16385         432       22536.511
       433000108000002         108         433       963.94118
       434004625000002        4625         434       36986.289
       434021025000002       21025         434       963.94118
       436008644000002        8644         436       75030.139
       437005248002070        5248         437       36986.289
       437028258000002       28258         437       36986.289
       438001259000002        1259         438       9140.9268
       440016294000002       16294         440       185167.23
       440018451000002       18451         440       185167.23
       445004988000002        4988         445       150.52941
       445005177000002        5177         445       2841.3793
       446011847000002       11847         446       279.11111
       447000305000002         305         447       2841.3793
       447001522000002        1522         447       9140.9268
       447005184000002        5184         447       36986.289
       453005377000002        5377         453       36986.289
       453011792000002       11792         453       185167.23
       454000124002318         124         454       36986.289
       455000693000002         693         455       7098.4375
       455018773000002       18773         455       2841.3793
       455020803000002       20803         455       22536.511
       456000296000002         296         456       2841.3793
       457000291000002         291         457       2841.3793
       457006469000002        6469         457       36986.289
       462000052000002          52         462       7098.4375
       462001041000002        1041         462       7098.4375
       464000042000002          42         464       771.66667
       464002368000002        2368         464       7098.4375
       465001736000925        1736         465       9140.9268
       465001739000002        1739         465       1907.6667
       466000119000002         119         466       279.11111
       467000000000002           0         467       3045.0625
       467000598000002         598         467       4422.6774
       469005865000002        5865         469       17279.111
       470003804000002        3804         470       22536.511
       471023819000002       23819         471       150.52941
       472004998000002        4998         472       36986.289
       473000252000002         252         473       4422.6774
       474003495000002        3495         474       36986.289
       475000118000002         118         475       150.52941
       478005303000002        5303         478       9140.9268
       479002742000002        2742         479       4422.6774
       479028186000002       28186         479       22536.511
       480000547000002         547         480       7098.4375
       484015135000002       15135         484       279.11111
       484022381000002       22381         484       75030.139
       485016041000002       16041         485       75030.139
       491000126007519         126         491       36986.289
       492003211000002        3211         492       22536.511
       492006020000002        6020         492       75030.139
       494000133000915         133         494       22536.511
       495000134000002         134         495       771.66667
       495003803000002        3803         495       36986.289
       495005219000002        5219         495       36986.289
       496003480000002        3480         496       17279.111
       498019829000002       19829         498       150.52941
       499011271000002       11271         499       36986.289
       500013393000002       13393         500       963.94118
       502003363000002        3363         502       9140.9268
       502017582000002       17582         502       185167.23
       503003518000002        3518         503       22536.511
       505000192000002         192         505       2841.3793
       507000121000002         121         507       150.52941
       507000333000002         333         507       3045.0625
       507003141000002        3141         507       22536.511
       508003587000002        3587         508       22536.511
       508016002000002       16002         508       737272.00
       511003578000002        3578         511       7098.4375
