        4198
         7014979000004       14979           7       332.68790
         7015487000004       15487           7       933.05195
         7017189000004       17189           7       2753.0070
         7023801000004       23801           7       9014.3189
         8000031000004          31           8       179.14815
         8000214000004         214           8       487.47328
         8001163000004        1163           8       2303.6204
         8012941000004       12941           8       57.080000
         8012999000004       12999           8       308.29348
         8012999000170       12999           8       1281.6691
         8014440000004       14440           8       4123.6879
         8014445000004       14445           8       3035.8269
         8016152000004       16152           8       6133.6446
         8020008000004       20008           8       8320.5042
         9000589000004         589           9       733.16923
         9001977000004        1977           9       2303.6204
         9002249000004        2249           9       3035.8269
         9002495000004        2495           9       5139.9817
         9003823000004        3823           9       4774.5238
         9004314000004        4314           9       5139.9817
        10000034006741          34          10       308.29348
        10000038000004          38          10       96.473684
        10000250000004         250          10       331.38095
        10000796000004         796          10       779.78808
        10001413000004        1413          10       1553.9065
        10001903000004        1903          10       1878.7929
        10002312000075        2312          10       6873.4920
        10006156000004        6156          10       6873.4920
        10011251000004       11251          10       9014.3189
        10019412000110       19412          10       12642.626
        10019412000004       19412          10       332.68790
        10020087000004       20087          10       1878.7929
        11000080000004          80          11       17.000000
        11000080021479          80          11       14695.471
        11000080021477          80          11       14695.471
        11000080022099          80          11       12642.626
        11000098002620          98          11       487.47328
        11019635000004       19635          11       239.60000
        11020496000004       20496          11       4123.6879
        11022675000004       22675          11       8016.8144
        12001897000004        1897          12       3035.8269
        12014067000004       14067          12       331.38095
        13000088000004          88          13       226.90566
        13000088000609          88          13       12642.626
        13000088000630          88          13       12642.626
        13000190000004         190          13       536.23288
        13000908000004         908          13       1281.6691
        13001762000004        1762          13       4774.5238
        13002279000004        2279          13       3035.8269
        13003866000004        3866          13       5139.9817
        13013244001314       13244          13       308.29348
        13013338000004       13338          13       239.60000
        13016055000004       16055          13       4123.6879
        13019499000004       19499          13       6133.6446
        14000047000004          47          14       152.00000
        14000566000004         566          14       933.05195
        14000566000083         566          14       12642.626
        14010959000004       10959          14       341.66667
        14011036000004       11036          14       332.68790
        14011105000004       11105          14       303.53571
        14011278000004       11278          14       536.23288
        14011562000004       11562          14       779.78808
        14011703000004       11703          14       933.05195
        14011834000004       11834          14       1281.6691
        14011858000004       11858          14       1281.6691
        14027297000004       27297          14       8320.5042
        15009597003115        9597          15       12642.626
        15009597000004        9597          15       96.473684
        15009604000004        9604          15       139.47059
        15009607000004        9607          15       159.15789
        15010070000004       10070          15       733.16923
        15010522000004       10522          15       933.05195
        15013380000004       13380          15       5139.9817
        15013796000004       13796          15       4774.5238
        15014945000004       14945          15       6873.4920
        15017351000004       17351          15       6873.4920
        16000012002130          12          16       8320.5042
        16000012002203          12          16       14695.471
        16000012000004          12          16       159.15789
        16000503000004         503          16       779.78808
        16003865000004        3865          16       6133.6446
        16013289000004       13289          16       303.53571
        16018842000004       18842          16       6873.4920
        16019590000004       19590          16       9014.3189
        17000252000270         252          17       12642.626
        17000252000004         252          17       331.38095
        17002123000004        2123          17       3035.8269
        17014111040308       14111          17       8320.5042
        17014113005906       14113          17       12642.626
        17014113005943       14113          17       6133.6446
        17014113000004       14113          17       56.428571
        17014143000004       14143          17       251.97368
        17014166002134       14166          17       536.23288
        17014257000004       14257          17       308.29348
        17014426000004       14426          17       303.53571
        17014471000004       14471          17       303.53571
        17014511000004       14511          17       332.68790
        17014650000004       14650          17       487.47328
        17020063000004       20063          17       4774.5238
        17026370000004       26370          17       8320.5042
        18001205001298        1205          18       331.38095
        18001532000421        1532          18       3035.8269
        18009360000004        9360          18       5139.9817
        19000210000004         210          19       308.29348
        19000331000004         331          19       332.68790
        19000389000004         389          19       487.47328
        19000427000004         427          19       487.47328
        19001492000004        1492          19       1878.7929
        20000298000004         298          20       779.78808
        20004431000004        4431          20       8320.5042
        20006340000004        6340          20       226.90566
        20006396000602        6396          20       6133.6446
        20006405000004        6405          20       341.66667
        20006421000004        6421          20       308.29348
        20006681000004        6681          20       303.53571
        20007434000004        7434          20       933.05195
        20009078000004        9078          20       2303.6204
        20009155000004        9155          20       3035.8269
        20009771000004        9771          20       3035.8269
        21000083002061          83          21       6133.6446
        21000167000004         167          21       239.60000
        21000738000004         738          21       733.16923
        22000105000004         105          22       303.53571
        22000115000004         115          22       332.68790
        22000220000004         220          22       1281.6691
        22000366000004         366          22       1878.7929
        22003426000004        3426          22       56.428571
        22003426005821        3426          22       8320.5042
        22003426005509        3426          22       12642.626
        22003426005797        3426          22       9014.3189
        22003438002230        3438          22       8320.5042
        22003438002152        3438          22       12642.626
        22003438000004        3438          22       96.473684
        22003446003624        3446          22       6873.4920
        22003869000004        3869          22       487.47328
        22009233000004        9233          22       4774.5238
        22009603000004        9603          22       5139.9817
        22013264000004       13264          22       6873.4920
        22020212000004       20212          22       9014.3189
        23000160000004         160          23       733.16923
        23003330102018        3330          23       226.90566
        23003678000004        3678          23       303.53571
        23003777000004        3777          23       332.68790
        23004073000004        4073          23       733.16923
        23004137000004        4137          23       779.78808
        23004719000004        4719          23       1281.6691
        23013586000004       13586          23       6133.6446
        24000061004681          61          24       733.16923
        24000138000004         138          24       239.67742
        24001403000004        1403          24       1281.6691
        24002639000004        2639          24       3035.8269
        24002707000004        2707          24       2303.6204
        24003959000004        3959          24       3035.8269
        24007438000004        7438          24       5139.9817
        24009450000004        9450          24       6873.4920
        24013268000004       13268          24       8016.8144
        24023549000004       23549          24       8320.5042
        25000003000004           3          25       96.473684
        25006675000004        6675          25       1281.6691
        25016331000004       16331          25       8016.8144
        26000022000004          22          26       74.000000
        26000066000004          66          26       239.67742
        26000268000004         268          26       536.23288
        26000336000004         336          26       779.78808
        26004627000004        4627          26       9014.3189
        26006150000004        6150          26       9014.3189
        26009082000004        9082          26       341.66667
        26009197000004        9197          26       303.53571
        26009197000105        9197          26       14695.471
        26010187000004       10187          26       1878.7929
        26015149000004       15149          26       9014.3189
        27000136001967         136          27       4774.5238
        27000990000004         990          27       1281.6691
        27001571000004        1571          27       2753.0070
        27004563000004        4563          27       6133.6446
        27015634000004       15634          27       341.66667
        27015645000004       15645          27       239.60000
        27015758000004       15758          27       487.47328
        27015993000004       15993          27       933.05195
        27015999000004       15999          27       933.05195
        27017918000004       17918          27       5139.9817
        27021920000004       21920          27       8016.8144
        27022889000004       22889          27       14695.471
        28000060006998          60          28       176.25000
        28000100000004         100          28       176.25000
        28000345000004         345          28       779.78808
        28000577000004         577          28       487.47328
        28000795000004         795          28       779.78808
        28001201000004        1201          28       1281.6691
        28001612000004        1612          28       1878.7929
        28001915000004        1915          28       2753.0070
        28005213000004        5213          28       4774.5238
        28008603000004        8603          28       6873.4920
        28011227000004       11227          28       9014.3189
        29000074000004          74          29       57.080000
        29000099000004          99          29       152.00000
        29000382000004         382          29       332.68790
        29000492000004         492          29       536.23288
        29001449000004        1449          29       1281.6691
        29001574000004        1574          29       1553.9065
        29005213000004        5213          29       4774.5238
        29011885000004       11885          29       8016.8144
        30004666001317        4666          30       152.00000
        30004755000004        4755          30       239.60000
        30004994000004        4994          30       487.47328
        30009324000004        9324          30       4774.5238
        30012922000004       12922          30       8016.8144
        30020579000004       20579          30       9014.3189
        30020915000004       20915          30       8320.5042
        31000261000004         261          31       487.47328
        31004237018913        4237          31       1878.7929
        31008606000004        8606          31       341.66667
        31008820000004        8820          31       487.47328
        31009817000004        9817          31       1878.7929
        31011415000004       11415          31       4123.6879
        32000058001542          58          32       4774.5238
        32000203000004         203          32       303.53571
        32000631000004         631          32       779.78808
        32000695000004         695          32       933.05195
        32000802000004         802          32       1281.6691
        32001182000004        1182          32       2753.0070
        32006023000004        6023          32       6133.6446
        32011097000004       11097          32       9014.3189
        32016002015804       16002          32       9014.3189
        32017866000004       17866          32       4123.6879
        32018518000004       18518          32       3035.8269
        32018693000004       18693          32       4123.6879
        32023342000004       23342          32       12642.626
        32025142000004       25142          32       9014.3189
        33000099000004          99          33       341.66667
        33000124000004         124          33       239.60000
        33002618000004        2618          33       4774.5238
        33002771000004        2771          33       4123.6879
        33012706014838       12706          33       6133.6446
        33012722001003       12722          33       14695.471
        33012722000004       12722          33       159.15789
        33012785000004       12785          33       239.67742
        33013070000004       13070          33       487.47328
        33013078000004       13078          33       536.23288
        33016905000004       16905          33       4774.5238
        33017783000004       17783          33       5139.9817
        34010703000004       10703          34       308.29348
        34010749000004       10749          34       303.53571
        34011142000004       11142          34       733.16923
        34012454000004       12454          34       2303.6204
        34020147000004       20147          34       8016.8144
        34024783000004       24783          34       12642.626
        35000049000004          49          35       177.54545
        35006914000004        6914          35       152.00000
        35006976000004        6976          35       341.66667
        35007451000004        7451          35       536.23288
        35009700000004        9700          35       3035.8269
        35013452000004       13452          35       6133.6446
        35026089000004       26089          35       8320.5042
        36007262000004        7262          36       177.54545
        36007362000004        7362          36       308.29348
        36007410000004        7410          36       331.38095
        36008117000004        8117          36       933.05195
        36008629000104        8629          36       1878.7929
        36013484000004       13484          36       6873.4920
        36015893000004       15893          36       9014.3189
        36019067000004       19067          36       8320.5042
        37000058000004          58          37       152.00000
        37000120000004         120          37       341.66667
        37000702000004         702          37       933.05195
        37001871000004        1871          37       3035.8269
        37014713000004       14713          37       332.68790
        37014785000004       14785          37       487.47328
        37015118000004       15118          37       933.05195
        37017057000004       17057          37       4123.6879
        37020346000004       20346          37       8016.8144
        38010844000004       10844          38       12642.626
        38015360000004       15360          38       933.05195
        38015803000004       15803          38       1878.7929
        38015998000004       15998          38       4123.6879
        38016067000004       16067          38       1878.7929
        38016344000004       16344          38       2303.6204
        38016620000004       16620          38       2753.0070
        38023118000004       23118          38       9014.3189
        39000139000004         139          39       308.29348
        39000291000004         291          39       536.23288
        39001694000004        1694          39       3035.8269
        39003051000004        3051          39       5139.9817
        39009387000004        9387          39       239.60000
        39009979000004        9979          39       779.78808
        39010386000004       10386          39       1878.7929
        39011111000004       11111          39       2303.6204
        39014241000004       14241          39       8016.8144
        39023634000004       23634          39       9014.3189
        40000001009292           1          40       12642.626
        40000001009054           1          40       6133.6446
        40000001009907           1          40       4774.5238
        40000001001022           1          40       64.666667
        40000160000004         160          40       536.23288
        40001153000004        1153          40       4123.6879
        40001353000004        1353          40       4774.5238
        40008151000004        8151          40       152.00000
        40008476000308        8476          40       1878.7929
        40012080000004       12080          40       4774.5238
        40018765000004       18765          40       8320.5042
        41000388000004         388          41       779.78808
        41000900000004         900          41       1878.7929
        41006874000004        6874          41       8320.5042
        41010040000004       10040          41       251.97368
        41016588000004       16588          41       6133.6446
        42000783000004         783          42       2303.6204
        42006823004105        6823          42       8320.5042
        42006823000004        6823          42       115.40000
        42006844003358        6844          42       6873.4920
        42007150000004        7150          42       303.53571
        42007201000004        7201          42       303.53571
        42007466000004        7466          42       536.23288
        42007830000004        7830          42       779.78808
        42008364000004        8364          42       1281.6691
        42012573000004       12573          42       4123.6879
        43000130000004         130          43       733.16923
        43001269015826        1269          43       332.68790
        43001281000004        1281          43       139.47059
        43001379000004        1379          43       226.90566
        43001423000004        1423          43       341.66667
        43002232000004        2232          43       779.78808
        43002338000004        2338          43       933.05195
        43003495000004        3495          43       3035.8269
        43003696000004        3696          43       1878.7929
        43004245000004        4245          43       2753.0070
        43006279000004        6279          43       4123.6879
        43016920000004       16920          43       8320.5042
        43019005000004       19005          43       12642.626
        43028862000004       28862          43       8016.8144
        44000085013907          85          44       6133.6446
        44000126001634         126          44       4123.6879
        44000759000004         759          44       487.47328
        44006754000004        6754          44       4123.6879
        44007568000004        7568          44       5139.9817
        44007650000004        7650          44       5139.9817
        45000090027301          90          45       1878.7929
        45000147000004         147          45       176.25000
        45000167000004         167          45       239.67742
        45000348000004         348          45       331.38095
        45000619000004         619          45       487.47328
        45004810000004        4810          45       4123.6879
        45004996000004        4996          45       4123.6879
        45005151000004        5151          45       4123.6879
        45007792000004        7792          45       6133.6446
        45010252000004       10252          45       6133.6446
        45016433000004       16433          45       9014.3189
        46001296000004        1296          46       9014.3189
        46002123000004        2123          46       177.54545
        46002178000004        2178          46       239.67742
        46002211000004        2211          46       239.60000
        46002279000004        2279          46       239.60000
        46002411000096        2411          46       779.78808
        46002429000004        2429          46       332.68790
        46002695000004        2695          46       733.16923
        46003622000004        3622          46       3035.8269
        46004036000004        4036          46       1553.9065
        46008252000004        8252          46       4774.5238
        46009306000004        9306          46       5139.9817
        46010848000004       10848          46       6133.6446
        46020707000004       20707          46       14695.471
        47000752000004         752          47       5139.9817
        47002258000004        2258          47       332.68790
        47004108000004        4108          47       2303.6204
        47004319000004        4319          47       2303.6204
        47005041000004        5041          47       3035.8269
        47017424000004       17424          47       9014.3189
        47023680008984       23680          47       933.05195
        47027121000004       27121          47       6133.6446
        48000205000004         205          48       303.53571
        48000493000004         493          48       779.78808
        48003443000004        3443          48       6133.6446
        48014861000004       14861          48       331.38095
        48019136000004       19136          48       5139.9817
        48019759000004       19759          48       5139.9817
        49000074000004          74          49       226.90566
        49000507000004         507          49       779.78808
        49001676000004        1676          49       2753.0070
        49011770000004       11770          49       177.54545
        49011959000004       11959          49       303.53571
        49012014000004       12014          49       487.47328
        49012030000004       12030          49       487.47328
        49012145000004       12145          49       487.47328
        49014429000004       14429          49       3035.8269
        49020894000004       20894          49       8016.8144
        50000123000004         123          50       308.29348
        50000209000004         209          50       303.53571
        50000298000004         298          50       487.47328
        50000734000004         734          50       1281.6691
        50015203000004       15203          50       733.16923
        50016250000004       16250          50       2753.0070
        50016588000004       16588          50       3035.8269
        50017679000004       17679          50       5139.9817
        51000399000004         399          51       303.53571
        51008865000004        8865          51       9014.3189
        51009763000004        9763          51       8016.8144
        51018796000004       18796          51       1553.9065
        51018847000004       18847          51       1553.9065
        51019217000004       19217          51       2303.6204
        51021247000004       21247          51       6133.6446
        52000047000004          47          52       152.00000
        52000134000004         134          52       239.60000
        52000992000004         992          52       1281.6691
        52001672000004        1672          52       1878.7929
        52003543000004        3543          52       4774.5238
        52017706000004       17706          52       239.67742
        52018913000004       18913          52       2753.0070
        52021715000004       21715          52       6873.4920
        53013808000004       13808          53       12642.626
        53023734000004       23734          53       12642.626
        54000064053458          64          54       6133.6446
        54000079004455          79          54       779.78808
        54000102001813         102          54       4774.5238
        54000112000004         112          54       152.00000
        54000154000004         154          54       226.90566
        54000599000084         599          54       733.16923
        54001539000004        1539          54       1553.9065
        54004874000004        4874          54       4774.5238
        54009606000004        9606          54       8016.8144
        54016926000004       16926          54       8320.5042
        54021757000004       21757          54       3035.8269
        55000227000004         227          55       341.66667
        55000407000004         407          55       332.68790
        55006227000004        6227          55       6873.4920
        55013572000004       13572          55       8320.5042
        55016616000717       16616          55       14695.471
        55016616000004       16616          55       251.97368
        55016898000004       16898          55       536.23288
        55018113000004       18113          55       2753.0070
        56000010000004          10          56       179.14815
        56000020000004          20          56       176.25000
        56000053000004          53          56       239.67742
        56000070000004          70          56       308.29348
        56000249000004         249          56       536.23288
        56000507000004         507          56       779.78808
        56002858000004        2858          56       4774.5238
        56012296000004       12296          56       332.68790
        56013230000004       13230          56       2753.0070
        56013268000004       13268          56       1553.9065
        56014529000004       14529          56       3035.8269
        56017897000004       17897          56       6133.6446
        56018565000004       18565          56       8320.5042
        56018565000031       18565          56       9014.3189
        56026791000004       26791          56       8320.5042
        57000104000317         104          57       12642.626
        57000104000004         104          57       239.67742
        57001447000004        1447          57       2303.6204
        57011011000004       11011          57       8320.5042
        57012942000004       12942          57       159.15789
        57016719000004       16719          57       9014.3189
        57017041000004       17041          57       6873.4920
        58000130000004         130          58       226.90566
        58000308000004         308          58       733.16923
        58000415000004         415          58       332.68790
        58001127000004        1127          58       1281.6691
        58006304000004        6304          58       6133.6446
        58006947000004        6947          58       6133.6446
        58011203000004       11203          58       8016.8144
        58011225000004       11225          58       12642.626
        59000157000721         157          59       226.90566
        59000574000004         574          59       487.47328
        59001657000004        1657          59       1878.7929
        59001774000004        1774          59       1878.7929
        59003566000004        3566          59       2753.0070
        59007856000004        7856          59       6133.6446
        60000695000004         695          60       733.16923
        60002508000004        2508          60       2303.6204
        61000526000004         526          61       2303.6204
        61001266000004        1266          61       4774.5238
        61002034000004        2034          61       6133.6446
        61005093000004        5093          61       115.40000
        61005156000004        5156          61       308.29348
        61005464000004        5464          61       733.16923
        61005949000004        5949          61       933.05195
        62002938000004        2938          62       6873.4920
        62004904000004        4904          62       8016.8144
        62010440000004       10440          62       239.60000
        62014191000004       14191          62       6133.6446
        63000110000091         110          63       176.25000
        63000216000004         216          63       536.23288
        63001172000004        1172          63       2753.0070
        63003832000004        3832          63       6133.6446
        63005240000004        5240          63       9014.3189
        63007728000004        7728          63       8320.5042
        63011977000004       11977          63       341.66667
        63012001000004       12001          63       239.60000
        63012203000004       12203          63       487.47328
        63012390000004       12390          63       779.78808
        63015463000004       15463          63       5139.9817
        63017511000004       17511          63       8016.8144
        64000653000004         653          64       779.78808
        64001150000004        1150          64       1553.9065
        64001823000083        1823          64       6873.4920
        64007941000004        7941          64       6873.4920
        64020252000004       20252          64       3035.8269
        65000341000004         341          65       332.68790
        65001262000004        1262          65       1281.6691
        65001439000004        1439          65       1878.7929
        65003362000004        3362          65       3035.8269
        65004317000004        4317          65       6873.4920
        65005139000004        5139          65       4774.5238
        65005670000004        5670          65       5139.9817
        65008951000004        8951          65       6873.4920
        65019214000004       19214          65       8320.5042
        66003212000004        3212          66       331.38095
        66006377000004        6377          66       5139.9817
        66009892000004        9892          66       8016.8144
        66014388000004       14388          66       12642.626
        67014817000004       14817          67       226.90566
        67014894000004       14894          67       308.29348
        67015637000004       15637          67       2303.6204
        67018033000004       18033          67       5139.9817
        68000092000004          92          68       239.60000
        68000451000004         451          68       779.78808
        68000535000004         535          68       779.78808
        68010265000004       10265          68       239.60000
        68010326000004       10326          68       303.53571
        68010355000004       10355          68       303.53571
        68012286000004       12286          68       3035.8269
        68016133000004       16133          68       5139.9817
        69000196000004         196          69       332.68790
        69000405000004         405          69       779.78808
        69001510000004        1510          69       3035.8269
        69001948000004        1948          69       4774.5238
        69009205003807        9205          69       14695.471
        69009205000004        9205          69       125.62500
        69009337000004        9337          69       308.29348
        69010054000076       10054          69       1553.9065
        69013662000004       13662          69       6133.6446
        70000463000004         463          70       733.16923
        70000961000004         961          70       1553.9065
        70004318000004        4318          70       6133.6446
        70004807000004        4807          70       6133.6446
        70014667000004       14667          70       12642.626
        70015603000687       15603          70       12642.626
        70015603000004       15603          70       251.97368
        70015713000004       15713          70       487.47328
        70019378000004       19378          70       12642.626
        71000156000500         156          71       8320.5042
        71000156000004         156          71       239.67742
        71001382000004        1382          71       1553.9065
        71001553000004        1553          71       1553.9065
        71003370000004        3370          71       6873.4920
        71009795000004        9795          71       8016.8144
        71017346000004       17346          71       8320.5042
        71019892000004       19892          71       933.05195
        71020553000004       20553          71       1553.9065
        71023053000004       23053          71       5139.9817
        72000109000004         109          72       239.67742
        72001780000004        1780          72       2753.0070
        72002939000004        2939          72       3035.8269
        72004421000004        4421          72       5139.9817
        72010792000004       10792          72       8016.8144
        72018454000004       18454          72       239.60000
        72021256000004       21256          72       6873.4920
        73000062028216          62          73       2753.0070
        73014338000004       14338          73       308.29348
        73014378000848       14378          73       12642.626
        73014571000004       14571          73       303.53571
        73014610000004       14610          73       303.53571
        73023331000004       23331          73       6133.6446
        73024012000004       24012          73       6873.4920
        73029921000004       29921          73       8320.5042
        74004973000004        4973          74       239.67742
        74005118000004        5118          74       536.23288
        74005119000004        5119          74       332.68790
        74005527000004        5527          74       933.05195
        75000444000004         444          75       536.23288
        75000760000004         760          75       933.05195
        75015774000004       15774          75       733.16923
        75015923000004       15923          75       933.05195
        75017100000004       17100          75       3035.8269
        75018837000004       18837          75       6133.6446
        76000032002815          32          76       14695.471
        76000032000004          32          76       57.080000
        76000456000004         456          76       487.47328
        76000985000086         985          76       4123.6879
        76001727000004        1727          76       1878.7929
        76003172000004        3172          76       3035.8269
        76004576000004        4576          76       4774.5238
        76018265000004       18265          76       303.53571
        77000297000004         297          77       331.38095
        77001887000004        1887          77       1878.7929
        77003259000004        3259          77       2753.0070
        77003459000068        3459          77       6133.6446
        77011890000004       11890          77       12642.626
        77013527000004       13527          77       8320.5042
        77021779000004       21779          77       239.60000
        77021800000004       21800          77       303.53571
        77022144000004       22144          77       1553.9065
        78000278000004         278          78       308.29348
        78000333000004         333          78       332.68790
        78000346000004         346          78       331.38095
        78000611000004         611          78       536.23288
        78001134000004        1134          78       933.05195
        78002377000004        2377          78       2303.6204
        78002952000004        2952          78       2753.0070
        78004169000004        4169          78       4123.6879
        78005802000004        5802          78       5139.9817
        78009872000004        9872          78       8320.5042
        78019547000004       19547          78       176.25000
        78019607000004       19607          78       308.29348
        78025576000004       25576          78       6873.4920
        79000168002689         168          79       6873.4920
        79000168002688         168          79       14695.471
        79000168000004         168          79       96.473684
        79000197000004         197          79       152.00000
        79000203000004         203          79       251.97368
        79000217000004         217          79       226.90566
        79000704000004         704          79       733.16923
        79001073000004        1073          79       1281.6691
        79001934000004        1934          79       2303.6204
        79016211000004       16211          79       239.60000
        79016557000004       16557          79       779.78808
        79016751000004       16751          79       779.78808
        79016761000004       16761          79       779.78808
        79019316000004       19316          79       4123.6879
        80000056000004          56          80       251.97368
        80001913000004        1913          80       4123.6879
        80007739000004        7739          80       8320.5042
        80010226000714       10226          80       152.00000
        80010394000004       10394          80       303.53571
        80010781000004       10781          80       733.16923
        80011405000004       11405          80       1553.9065
        80019538000004       19538          80       8016.8144
        80021344000004       21344          80       9014.3189
        80023087000004       23087          80       8320.5042
        81000321000004         321          81       733.16923
        81000629000004         629          81       1281.6691
        81010655000004       10655          81       152.00000
        81010665000004       10665          81       152.00000
        81011033000004       11033          81       779.78808
        81013990000004       13990          81       6133.6446
        81016664000004       16664          81       8320.5042
        82000372000004         372          82       303.53571
        82000496000004         496          82       536.23288
        82000773000004         773          82       779.78808
        82001244000004        1244          82       1281.6691
        82001310000004        1310          82       1553.9065
        82001548000004        1548          82       1878.7929
        82003336000004        3336          82       3035.8269
        82020581000004       20581          82       733.16923
        82020598000004       20598          82       933.05195
        82021524000004       21524          82       5139.9817
        83000256000236         256          83       12642.626
        83000256000004         256          83       332.68790
        83000356000004         356          83       303.53571
        83004974000043        4974          83       12642.626
        83004974000004        4974          83       5139.9817
        83019656016692       19656          83       487.47328
