         270
       188004457000013        4457         188       6945.9524
       190004761000013        4761         190       11604.810
       191002925000013        2925         191       37172.833
       191024439022819       24439         191       1763.2222
       192001065000013        1065         192       28235.667
       199000254000013         254         199       4976.0000
       201000080004674          80         201       61220.900
       202000063000013          63         202       949.77778
       203013314000013       13314         203       11604.810
       207000662000013         662         207       6945.9524
       210007807000013        7807         210       4976.0000
       212001782000013        1782         212       28235.667
       212019834000013       19834         212       16293.240
       213014642000013       14642         213       105.75000
       213025045000013       25045         213       369212.75
       215000097006173          97         215       1763.2222
       215000097012329          97         215       37172.833
       215007732000013        7732         215       11604.810
       215009631000013        9631         215       28235.667
       217003985008170        3985         217       949.77778
       217006624000013        6624         217       61220.900
       221005428038577        5428         221       256.75000
       221007152000013        7152         221       37172.833
       224000874000013         874         224       16293.240
       225001003000013        1003         225       16293.240
       225015355000013       15355         225       367.91667
       226005637000013        5637         226       61220.900
       233022804003986       22804         233       37172.833
       236007065000013        7065         236       4536.6842
       236007371000013        7371         236       11604.810
       241000221000013         221         241       6945.9524
       242000081001874          81         242       37172.833
       243011937000013       11937         243       16293.240
       244007022000013        7022         244       28235.667
       250008364000013        8364         250       6945.9524
       250008388000013        8388         250       6945.9524
       254000390000174         390         254       61220.900
       257000411000013         411         257       6945.9524
       258003149000013        3149         258       37172.833
       258006117000013        6117         258       61220.900
       261001530000013        1530         261       61220.900
       263022692000013       22692         263       3158.3333
       265009398000013        9398         265       105.75000
       266000019000238          19         266       28235.667
       267002001000013        2001         267       4536.6842
       268001375000013        1375         268       949.77778
       271006021000013        6021         271       369212.75
       275006412000013        6412         275       11604.810
       277000056000013          56         277       105.75000
       278019444000013       19444         278       149271.40
       288000010004830          10         288       4536.6842
       288000107000013         107         288       4536.6842
       291003312000013        3312         291       6945.9524
       296009585000013        9585         296       61220.900
       297001701000220        1701         297       28235.667
       298000454000013         454         298       6945.9524
       301006301000013        6301         301       61220.900
       305000076000013          76         305       949.77778
       308002621000013        2621         308       4536.6842
       310001480000013        1480         310       28235.667
       315011604001022       11604         315       367.91667
       316014186000013       14186         316       256.75000
       322007720000013        7720         322       37172.833
       323007360000013        7360         323       6945.9524
       324000334000013         334         324       11604.810
       324016906000013       16906         324       37172.833
       326000156000013         156         326       4536.6842
       335003553000013        3553         335       949.77778
       337017671001847       17671         337       28235.667
       339019393000013       19393         339       37172.833
       345000067016591          67         345       37172.833
       345018674000013       18674         345       913853.67
       349002971000013        2971         349       61220.900
       350000057000013          57         350       16293.240
       350000210000013         210         350       4536.6842
       351001911000047        1911         351       369212.75
       351002491000013        2491         351       61220.900
       352001722000013        1722         352       37172.833
       354010899000013       10899         354       6945.9524
       355012126000013       12126         355       37172.833
       355014347000013       14347         355       149271.40
       358001341000013        1341         358       16293.240
       358019515000013       19515         358       28235.667
       359000565000013         565         359       11604.810
       359012736000013       12736         359       11604.810
       360010094000013       10094         360       4536.6842
       361000554000013         554         361       16293.240
       361009786000013        9786         361       367.91667
       365000626000103         626         365       149271.40
       365025167000013       25167         365       28235.667
       373000237000013         237         373       4976.0000
       373001411000013        1411         373       28235.667
       375016308000013       16308         375       37172.833
       376012082000013       12082         376       369212.75
       376015076000013       15076         376       367.91667
       378000115009175         115         378       149271.40
       381000181000013         181         381       949.77778
       381000199000831         199         381       149271.40
       383000269000013         269         383       16293.240
       385000038000013          38         385       256.75000
       392000086000013          86         392       367.91667
       393001598000013        1598         393       28235.667
       395000690000013         690         395       11604.810
       396004537000013        4537         396       4536.6842
       398000890000013         890         398       37172.833
       398013140000083       13140         398       37172.833
       400010867000013       10867         400       61220.900
       403000803000013         803         403       11604.810
       403005081000013        5081         403       61220.900
       406019139000013       19139         406       369212.75
       408000677000013         677         408       11604.810
       408004378000013        4378         408       61220.900
       408018582000013       18582         408       949.77778
       410002595000013        2595         410       61220.900
       410008783000013        8783         410       369212.75
       410013726000013       13726         410       28235.667
       410013908000013       13908         410       16293.240
       411003808000013        3808         411       61220.900
       411016600000013       16600         411       256.75000
       412010775000013       10775         412       4536.6842
       414014598000013       14598         414       61220.900
       415017073000013       17073         415       28235.667
       418004827000013        4827         418       61220.900
       420007905000013        7905         420       61220.900
       421006845000013        6845         421       16293.240
       428000069000013          69         428       1763.2222
       431024171000013       24171         431       61220.900
       432014685000013       14685         432       4976.0000
       434000125000013         125         434       3158.3333
       435000034000013          34         435       149271.40
       438004049000013        4049         438       61220.900
       440000420000013         420         440       4536.6842
       442009686000013        9686         442       61220.900
       447022816000013       22816         447       256.75000
       450003581000013        3581         450       28235.667
       453000040000013          40         453       256.75000
       455001117000013        1117         455       16293.240
       456000080000013          80         456       1763.2222
       457023763000013       23763         457       37172.833
       458000098000013          98         458       949.77778
       462005675000013        5675         462       61220.900
       463000176000770         176         463       4536.6842
       465001694000581        1694         465       6945.9524
       465002403000013        2403         465       11604.810
       467000130001238         130         467       16293.240
       467001048000013        1048         467       11604.810
       468001237000013        1237         468       369212.75
       468002408000013        2408         468       16293.240
       474000142000459         142         474       4976.0000
       477005238000013        5238         477       6945.9524
       479002781000013        2781         479       6945.9524
       482008379000013        8379         482       149271.40
       484001482000013        1482         484       28235.667
       486000843000013         843         486       16293.240
       486015397000013       15397         486       367.91667
       487000361000013         361         487       6945.9524
       489004087000013        4087         489       61220.900
       491000143007073         143         491       369212.75
       493009381000119        9381         493       37172.833
       495000940000131         940         495       37172.833
       495004073000013        4073         495       61220.900
       498000153000013         153         498       105.75000
       498020136000013       20136         498       11604.810
       499011081000013       11081         499       37172.833
       502003663000013        3663         502       16293.240
       506000148000013         148         506       4976.0000
       507001074000013        1074         507       16293.240
       507006971000013        6971         507       149271.40
       508000138002802         138         508       61220.900
       510000159000013         159         510       367.91667
