         199
       192000054006892          54         192       6859.4118
       192016748000036       16748         192       6859.4118
       193000119000036         119         193       2808.2500
       196016168015199       16168         196       29194.367
       198000124001302         124         198       19613.792
       200000078004738          78         200       19613.792
       201002793000036        2793         201       1444843.7
       201011048000092       11048         201       19613.792
       202000060003131          60         202       54942.966
       204000046000036          46         204       2808.2500
       204011673003892       11673         204       29194.367
       204013590000036       13590         204       163395.53
       210004472002314        4472         210       247.81818
       210008069000036        8069         210       12015.900
       211000178000264         178         211       54942.966
       211008947000092        8947         211       19613.792
       214000153000444         153         214       19613.792
       215000096010784          96         215       29194.367
       219000145002844         145         219       1444843.7
       219021741000036       21741         219       19613.792
       221005430000036        5430         221       23.142857
       222000101000151         101         222       12015.900
       222004131000306        4131         222       54942.966
       222007690000036        7690         222       54942.966
       223000213000339         213         223       54942.966
       226000078001565          78         226       247.81818
       226022171000888       22171         226       163395.53
       231001554000059        1554         231       54942.966
       232000071000036          71         232       941.66667
       238000175000431         175         238       29194.367
       242009402001245        9402         242       54942.966
       244005109000036        5109         244       19613.792
       247000143007908         143         247       2808.2500
       248000048143812          48         248       48.866667
       248000048149141          48         248       247.81818
       252011704009482       11704         252       6859.4118
       253011780000202       11780         253       6671.2500
       257000084000290          84         257       6859.4118
       262000041000628          41         262       6671.2500
       262009780000036        9780         262       19613.792
       264000239000208         239         264       54942.966
       266005245000036        5245         266       3100538.0
       280000083000341          83         280       19613.792
       282004950018784        4950         282       23.142857
       283001625000176        1625         283       6859.4118
       286006635000052        6635         286       29194.367
       298000063000304          63         298       54942.966
       301000083000036          83         301       48.866667
       301005098000710        5098         301       48.866667
       304000098000036          98         304       6671.2500
       306000199000136         199         306       54942.966
       309000110000302         110         309       23.142857
       309001069024478        1069         309       29194.367
       311001707000265        1707         311       6859.4118
       313000081000036          81         313       48.866667
       313009954000036        9954         313       6671.2500
       314000094000036          94         314       941.66667
       315000131002835         131         315       29194.367
       320000054001327          54         320       48.866667
       321003747000036        3747         321       54942.966
       329004060000036        4060         329       941.66667
       334006348000666        6348         334       12015.900
       334006441000239        6441         334       12015.900
       336000030000815          30         336       48.866667
       344000072000658          72         344       12015.900
       345000109000934         109         345       6671.2500
       345024626000036       24626         345       54942.966
       347003533007290        3533         347       29194.367
       349011310009361       11310         349       54942.966
       349011310008549       11310         349       29194.367
       350000103000036         103         350       941.66667
       361009781008481        9781         361       12015.900
       362000122000036         122         362       48.866667
       362000542000128         542         362       54942.966
       364000093000036          93         364       941.66667
       370008124000036        8124         370       163395.53
       374019281000036       19281         374       48.866667
       376002965000036        2965         376       163395.53
       377000082006220          82         377       12015.900
       383000089000036          89         383       941.66667
       390010687000587       10687         390       54942.966
       391001182000036        1182         391       163395.53
       397011165000036       11165         397       247.81818
       403000138000447         138         403       12015.900
       405000070000036          70         405       247.81818
       406000114000690         114         406       6859.4118
       406002066027321        2066         406       163395.53
       407022696000036       22696         407       48.866667
       408000101005426         101         408       29194.367
       413015870000218       15870         413       54942.966
       428000048010586          48         428       12015.900
       429016628000163       16628         429       54942.966
       431000359000036         359         431       6859.4118
       435000124000036         124         435       48.866667
       437005148182142        5148         437       941.66667
       438000148000433         148         438       19613.792
       439000174005806         174         439       29194.367
       450002444000061        2444         450       163395.53
       451000079000036          79         451       23.142857
       454000174000431         174         454       163395.53
       454000364000066         364         454       29194.367
       458000090004411          90         458       12015.900
       464001598000114        1598         464       19613.792
       465002151000036        2151         465       12015.900
       465012256000076       12256         465       23.142857
       468001626000036        1626         468       19613.792
       469003401000280        3401         469       19613.792
       470002294000036        2294         470       29194.367
       472018622000036       18622         472       6671.2500
       480000061000036          61         480       247.81818
       482023433054675       23433         482       29194.367
       483016489003423       16489         483       6859.4118
       487000145009378         145         487       29194.367
       487000323000036         323         487       12015.900
       489000129000036         129         489       48.866667
       492000192000485         192         492       54942.966
       492000290000145         290         492       29194.367
       497003425008566        3425         497       23.142857
       498019825006531       19825         498       247.81818
       498020136000107       20136         498       54942.966
       499008680000036        8680         499       6859.4118
       502003203000087        3203         502       163395.53
       502004933000036        4933         502       163395.53
       503022493003078       22493         503       29194.367
       505015985000036       15985         505       2808.2500
       506020253000036       20253         506       247.81818
       509000161014522         161         509       19613.792
       510000203000558         203         510       19613.792
       510000228000351         228         510       29194.367
