        1657
       162000048002282          48         162       8566.7328
       162000048002149          48         162       8566.7328
       162000048002222          48         162       8566.7328
       162000048002229          48         162       8566.7328
       162000048001899          48         162       20064.022
       162000048001636          48         162       9626.5389
       162000048002672          48         162       9626.5389
       162000048003035          48         162       9626.5389
       162000048031880          48         162       9626.5389
       162000048002293          48         162       22288.829
       164000040000033          40         164       21.588235
       164000047000033          47         164       539.84848
       164000047000538          47         164       6586.2500
       164000047001319          47         164       6586.2500
       165012557000033       12557         165       3507.2500
       166007231000033        7231         166       2431.4286
       166007231000087        7231         166       8566.7328
       166007231000075        7231         166       8566.7328
       167000905000033         905         167       9626.5389
       168000038003217          38         168       539.84848
       168008714001573        8714         168       9575.8387
       168008802000033        8802         168       2431.4286
       168008931000074        8931         168       20064.022
       169000056000033          56         169       89.407407
       169000196000033         196         169       6072.8113
       170000065016643          65         170       9575.8387
       170000345000033         345         170       3507.2500
       171003979000033        3979         171       2431.4286
       171003979000160        3979         171       8566.7328
       173001093000033        1093         173       13880.289
       174001170000185        1170         174       9575.8387
       174001440000033        1440         174       20064.022
       174002597000033        2597         174       22288.829
       174002935000033        2935         174       20064.022
       175001174000033        1174         175       13880.289
       176003339000436        3339         176       8566.7328
       176003339000033        3339         176       6072.8113
       177002313000033        2313         177       6586.2500
       177009093000033        9093         177       13880.289
       180001256000033        1256         180       13880.289
       181000095000205          95         181       9626.5389
       181000095000222          95         181       9626.5389
       181000095000033          95         181       539.84848
       181000095000258          95         181       8566.7328
       181000095000396          95         181       8566.7328
       181000095000231          95         181       8566.7328
       181000095000147          95         181       8566.7328
       182000102000033         102         182       21.588235
       182000236000033         236         182       2431.4286
       182000292000033         292         182       6072.8113
       182000292000062         292         182       8566.7328
       183014774000033       14774         183       9626.5389
       184012648001030       12648         184       9626.5389
       184012648001037       12648         184       9626.5389
       184015653000033       15653         184       22288.829
       189002576000033        2576         189       20064.022
       190004232000033        4232         190       539.84848
       190004925000033        4925         190       9575.8387
       190004925000062        4925         190       9626.5389
       190018147000033       18147         190       6586.2500
       192000053000108          53         192       21.588235
       192003910000033        3910         192       9626.5389
       193003662000033        3662         193       9626.5389
       194003553000033        3553         194       9626.5389
       194019438001522       19438         194       9626.5389
       194019438000447       19438         194       8566.7328
       194019438000911       19438         194       8566.7328
       194019438000927       19438         194       8566.7328
       194019438001509       19438         194       8566.7328
       194019438000256       19438         194       8566.7328
       194019438002222       19438         194       8566.7328
       194019438000033       19438         194       147.47917
       194019438001201       19438         194       6586.2500
       194019438000763       19438         194       9626.5389
       196000061000033          61         196       3507.2500
       196000061000087          61         196       8566.7328
       197000044000539          44         197       8566.7328
       197000044000587          44         197       8566.7328
       197000044001224          44         197       8566.7328
       197000044000303          44         197       8566.7328
       197000044000382          44         197       9626.5389
       197000044000033          44         197       89.407407
       197000044000302          44         197       6586.2500
       197000044000313          44         197       9626.5389
       197000044000306          44         197       9626.5389
       197000044001680          44         197       9626.5389
       197000044001698          44         197       9626.5389
       197000044000858          44         197       9626.5389
       197000044000331          44         197       20064.022
       197000047000033          47         197       147.47917
       198000509000033         509         198       3507.2500
       199003027000033        3027         199       8566.7328
       201011982000033       11982         201       20064.022
       201011982000045       11982         201       9626.5389
       202013621011801       13621         202       9626.5389
       202013621011683       13621         202       20064.022
       202013621011678       13621         202       8566.7328
       202013621011835       13621         202       8566.7328
       202013621011587       13621         202       1394.4828
       202014403000033       14403         202       13880.289
       202015240000033       15240         202       9626.5389
       203003060000033        3060         203       9626.5389
       204000028000336          28         204       9626.5389
       204000028000336          28         204       9626.5389
       204000028000451          28         204       9626.5389
       204000028000451          28         204       9626.5389
       204000028001154          28         204       9626.5389
       204000028001154          28         204       9626.5389
       204000028000558          28         204       13880.289
       204000028000558          28         204       13880.289
       204000028000812          28         204       20064.022
       204000028000812          28         204       20064.022
       204000028000801          28         204       22288.829
       204000028000801          28         204       22288.829
       204000028000033          28         204       147.47917
       204000028000033          28         204       147.47917
       204000028000218          28         204       6586.2500
       204000028000218          28         204       6586.2500
       204000028001370          28         204       8566.7328
       204000028001370          28         204       8566.7328
       204000028000212          28         204       9626.5389
       204000028000212          28         204       9626.5389
       204000029000033          29         204       21.588235
       204000033000033          33         204       21.588235
       204011881000033       11881         204       2431.4286
       204031667000044       31667         204       8566.7328
       204031667000033       31667         204       20064.022
       204031667000049       31667         204       9626.5389
       206000245000033         245         206       2431.4286
       206000250000033         250         206       9575.8387
       206000250000094         250         206       9626.5389
       206000470000033         470         206       3507.2500
       206001371000033        1371         206       20064.022
       206008506000033        8506         206       9626.5389
       207000582000033         582         207       9575.8387
       208003523000201        3523         208       8566.7328
       208003523000220        3523         208       8566.7328
       208003523000033        3523         208       539.84848
       208003523000203        3523         208       9626.5389
       208003639000101        3639         208       9626.5389
       208003639000033        3639         208       2431.4286
       208003639000106        3639         208       8566.7328
       209002071001142        2071         209       20064.022
       210000070000908          70         210       9626.5389
       210000070000198          70         210       9626.5389
       210000070000267          70         210       9626.5389
       210000070000419          70         210       9626.5389
       210000070001034          70         210       22288.829
       210000070000562          70         210       8566.7328
       210000070000898          70         210       8566.7328
       210000070000411          70         210       8566.7328
       210000070000033          70         210       539.84848
       210000070001304          70         210       6586.2500
       210007717000350        7717         210       8566.7328
       210007717001866        7717         210       9626.5389
       211008919000357        8919         211       9626.5389
       211008919000301        8919         211       20064.022
       211008919000222        8919         211       8566.7328
       211008919000348        8919         211       8566.7328
       211008919000364        8919         211       8566.7328
       211008919001007        8919         211       8566.7328
       211008919000739        8919         211       8566.7328
       211008919000666        8919         211       9626.5389
       211008919001689        8919         211       9626.5389
       211008919000620        8919         211       6586.2500
       211008919000747        8919         211       6586.2500
       211008919000033        8919         211       147.47917
       212001508000043        1508         212       8566.7328
       212001508000033        1508         212       20064.022
       213000142041532         142         213       13880.289
       213014764000254       14764         213       9575.8387
       214001386000039        1386         214       8566.7328
       214001386000033        1386         214       9626.5389
       214010092000081       10092         214       8566.7328
       214010092000033       10092         214       6072.8113
       216005324009523        5324         216       21.588235
       216005324010100        5324         216       9626.5389
       216006342000033        6342         216       9575.8387
       217004033001423        4033         217       8566.7328
       217004033001346        4033         217       8566.7328
       217004033001227        4033         217       539.84848
       217006475000033        6475         217       22288.829
       218000068000033          68         218       147.47917
       218000068000305          68         218       9626.5389
       219021313000709       21313         219       9626.5389
       219021313000769       21313         219       9626.5389
       219021313000907       21313         219       9626.5389
       219021313001195       21313         219       9626.5389
       219021313000033       21313         219       21.588235
       219021313000719       21313         219       22288.829
       221005796000033        5796         221       6072.8113
       221005796000052        5796         221       9626.5389
       221005796000075        5796         221       9626.5389
       221006166000033        6166         221       13880.289
       221007249000033        7249         221       20064.022
       222003931000788        3931         222       20064.022
       222003931000198        3931         222       22288.829
       222003931000185        3931         222       9626.5389
       222003931000250        3931         222       9626.5389
       222003931000361        3931         222       9626.5389
       222003931000926        3931         222       9626.5389
       222003931001068        3931         222       9626.5389
       222003931001079        3931         222       9626.5389
       222003931001090        3931         222       9626.5389
       222003931001259        3931         222       9626.5389
       222003931000918        3931         222       6586.2500
       222003931000033        3931         222       539.84848
       222009291000033        9291         222       22288.829
       224019610000255       19610         224       22288.829
       224019610000033       19610         224       539.84848
       224019610000209       19610         224       9626.5389
       224019610000410       19610         224       8566.7328
       226000078000593          78         226       9626.5389
       226000078001122          78         226       9626.5389
       226000078000033          78         226       21.588235
       226000078000890          78         226       6586.2500
       226000078000884          78         226       22288.829
       226000086012909          86         226       6586.2500
       226000086012841          86         226       2431.4286
       226000086012914          86         226       9626.5389
       226000091003474          91         226       9626.5389
       226000091003416          91         226       3507.2500
       226000123000111         123         226       2431.4286
       226000123000247         123         226       8566.7328
       226001294000046        1294         226       8566.7328
       226001294000033        1294         226       20064.022
       226003475000033        3475         226       22288.829
       227000116000939         116         227       22288.829
       227000116001148         116         227       13880.289
       227000116001059         116         227       8566.7328
       227000116001997         116         227       8566.7328
       227000116000927         116         227       8566.7328
       227000116000933         116         227       9626.5389
       227000116000924         116         227       9626.5389
       227000116000996         116         227       9626.5389
       227000116000033         116         227       10.500000
       228004995013090        4995         228       9575.8387
       230003266000045        3266         230       6586.2500
       230003266000033        3266         230       6072.8113
       230003669000033        3669         230       13880.289
       231001041000033        1041         231       89.407407
       231001041000329        1041         231       8566.7328
       231001041000328        1041         231       8566.7328
       231001041000330        1041         231       9626.5389
       231002016000033        2016         231       9575.8387
       231006955000033        6955         231       9626.5389
       234000096000312          96         234       9626.5389
       234000096000988          96         234       9626.5389
       234000096000476          96         234       9626.5389
       234000096000308          96         234       8566.7328
       234000096001003          96         234       8566.7328
       234000096001188          96         234       8566.7328
       234000096000033          96         234       89.407407
       234000096000373          96         234       22288.829
       234000096000482          96         234       22288.829
       235000191000033         191         235       6072.8113
       235000191000086         191         235       6586.2500
       235002401000033        2401         235       22288.829
       235014485000751       14485         235       20064.022
       235014485002241       14485         235       6586.2500
       235014485000033       14485         235       89.407407
       235014485000711       14485         235       8566.7328
       235014485000721       14485         235       8566.7328
       235014485000699       14485         235       8566.7328
       235014485002058       14485         235       8566.7328
       235014485002586       14485         235       8566.7328
       235014485000857       14485         235       8566.7328
       235014485000868       14485         235       8566.7328
       235014485000879       14485         235       8566.7328
       235014485001299       14485         235       8566.7328
       235014485001899       14485         235       8566.7328
       235014485000240       14485         235       9626.5389
       235014485000844       14485         235       9626.5389
       235014485000726       14485         235       9626.5389
       235014485001918       14485         235       9626.5389
       235014485001306       14485         235       9626.5389
       235014485001314       14485         235       9626.5389
       235014485001129       14485         235       9626.5389
       235014485001149       14485         235       9626.5389
       235014485000704       14485         235       9626.5389
       235014485000173       14485         235       9626.5389
       235014788000033       14788         235       9575.8387
       235015222000033       15222         235       13880.289
       235015646000033       15646         235       13880.289
       237000068000436          68         237       8566.7328
       237000068000712          68         237       8566.7328
       237000068001278          68         237       8566.7328
       237000068000271          68         237       9626.5389
       237000068000033          68         237       1394.4828
       237000094000033          94         237       3507.2500
       237000094000110          94         237       9626.5389
       237000094000098          94         237       8566.7328
       237000094000104          94         237       20064.022
       237000097003168          97         237       10.500000
       238000360000033         360         238       6072.8113
       238001048000033        1048         238       13880.289
       238018948000033       18948         238       22288.829
       242000042000033          42         242       1394.4828
       242000042000144          42         242       8566.7328
       242000075000854          75         242       8566.7328
       242000075000383          75         242       8566.7328
       242000075000502          75         242       8566.7328
       242000075000335          75         242       9626.5389
       242000075000522          75         242       9626.5389
       242000075000398          75         242       9626.5389
       242000075000033          75         242       147.47917
       242000333000033         333         242       20064.022
       244000125000033         125         244       3507.2500
       244004936000033        4936         244       89.407407
       244004936000372        4936         244       9626.5389
       244004936000569        4936         244       9626.5389
       244004936001247        4936         244       9626.5389
       244004936000451        4936         244       9626.5389
       244004936000430        4936         244       9626.5389
       244004936000435        4936         244       9626.5389
       244004936000424        4936         244       8566.7328
       244004936000446        4936         244       8566.7328
       244004936000374        4936         244       20064.022
       244004936000456        4936         244       22288.829
       244005036000033        5036         244       2431.4286
       245001657000049        1657         245       6586.2500
       245001657000033        1657         245       9575.8387
       246030064000033       30064         246       20064.022
       248000048001411          48         248       22288.829
       248000048000548          48         248       8566.7328
       248000048000976          48         248       8566.7328
       248000048001001          48         248       8566.7328
       248000048001126          48         248       8566.7328
       248000048001373          48         248       8566.7328
       248000048001134          48         248       9626.5389
       248000048001158          48         248       9626.5389
       248000048000536          48         248       9626.5389
       248000048000441          48         248       8566.7328
       248000048000033          48         248       89.407407
       249012066000033       12066         249       13880.289
       251000162000033         162         251       3507.2500
       251007869004897        7869         251       6072.8113
       253000173000446         173         253       6586.2500
       253000173000819         173         253       6586.2500
       253000173000448         173         253       8566.7328
       253000173000441         173         253       8566.7328
       253000173000033         173         253       89.407407
       253000173003368         173         253       9626.5389
       253000173000528         173         253       9626.5389
       253000173000726         173         253       9626.5389
       253000173000735         173         253       9626.5389
       253000173000759         173         253       9626.5389
       253000173000443         173         253       9626.5389
       253000173000519         173         253       8566.7328
       253000173001167         173         253       8566.7328
       253000178002849         178         253       8566.7328
       253000178002881         178         253       8566.7328
       253000178002753         178         253       9626.5389
       253000178002777         178         253       9626.5389
       253000178002722         178         253       6072.8113
       253000221000064         221         253       9575.8387
       253013549000042       13549         253       9626.5389
       253013549000033       13549         253       22288.829
       255020393005287       20393         255       8566.7328
       256000076000376          76         256       9575.8387
       256000480000033         480         256       6072.8113
       258000052000033          52         258       2431.4286
       258000052000164          52         258       9626.5389
       258000052000125          52         258       22288.829
       258000080000290          80         258       9626.5389
