         299
       153002988000010        2988         153       37360.414
       155016945000010       16945         155       61445.310
       159000808000010         808         159       15886.640
       160004249000010        4249         160       61445.310
       160026899000010       26899         160       332860.00
       161022631000010       22631         161       144745.85
       162020836000131       20836         162       332860.00
       163016608000010       16608         163       7166.9000
       164012780000010       12780         164       2019.8750
       164012833000010       12833         164       4981.7000
       168000029005496          29         168       394.91667
       168000030000010          30         168       88.727273
       169000238000010         238         169       4981.7000
       170003981000046        3981         170       37360.414
       171003948001773        3948         171       15886.640
       171004019000651        4019         171       11969.000
       171004810000010        4810         171       15886.640
       171005973000010        5973         171       28687.174
       174000095000010          95         174       8.9230769
       177010525000010       10525         177       37360.414
       180000062000010          62         180       31.166667
       182000362000010         362         182       4740.3889
       182022259000010       22259         182       61445.310
       188000411000100         411         188       61445.310
       191024449000010       24449         191       1104.2500
       192005747000010        5747         192       144745.85
       194004172000041        4172         194       61445.310
       195000102000010         102         195       2019.8750
       196000024000010          24         196       2019.8750
       197000045003840          45         197       187.50000
       197000152000010         152         197       4981.7000
       197022383001803       22383         197       332860.00
       197022709000097       22709         197       1104.2500
       198000095000010          95         198       187.50000
       202000057006445          57         202       31.166667
       203003437000010        3437         203       61445.310
       204011686003188       11686         204       31.166667
       205000284000321         284         205       7166.9000
       209002066000010        2066         209       3189.3333
       211001701000363        1701         211       187.50000
       211008917004377        8917         211       11969.000
       217009845000010        9845         217       61445.310
       218005953000010        5953         218       7166.9000
       225000157000010         157         225       3189.3333
       229000060000010          60         229       394.91667
       231000140000010         140         231       31.166667
       235000287000010         287         235       4740.3889
       237000432000010         432         237       11969.000
       242019128000010       19128         242       332860.00
       250009657000010        9657         250       28687.174
       252012051000010       12051         252       7166.9000
       254000133000084         133         254       1104.2500
       258001991000010        1991         258       28687.174
       260003487000010        3487         260       28687.174
       262023408000010       23408         262       332860.00
       264000061011156          61         264       31.166667
       264000106000010         106         264       4740.3889
       268001576000010        1576         268       4740.3889
       268004629000010        4629         268       37360.414
       273013477000010       13477         273       7166.9000
       277020531000010       20531         277       7166.9000
       278000083005450          83         278       1104.2500
       278000095000010          95         278       1104.2500
       280000043006255          43         280       7166.9000
       284000102000010         102         284       31.166667
       284005692000010        5692         284       61445.310
       289002454000010        2454         289       28687.174
       290000146000010         146         290       4981.7000
       291008152000010        8152         291       61445.310
       294001316000010        1316         294       4981.7000
       294002963000010        2963         294       28687.174
       294004551000010        4551         294       37360.414
       295004182000010        4182         295       28687.174
       295018633000046       18633         295       7166.9000
       296000097000290          97         296       8.9230769
       299000249000605         249         299       61445.310
       303005927000010        5927         303       7166.9000
       303006187000010        6187         303       11969.000
       308001355000010        1355         308       332860.00
       308010914000010       10914         308       61445.310
       309001068000010        1068         309       31.166667
       309001410000010        1410         309       7166.9000
       312000434000010         434         312       4740.3889
       314000586000010         586         314       28687.174
       314000655000010         655         314       15886.640
       314012990000010       12990         314       8.9230769
       316009813000010        9813         316       332860.00
       319000187000010         187         319       4981.7000
       321002220000010        2220         321       3189.3333
       328013555000010       13555         328       28687.174
       329004067001227        4067         329       11969.000
       329017446000010       17446         329       332860.00
       330007310000010        7310         330       144745.85
       331001703000010        1703         331       3189.3333
       334006327004451        6327         334       88.727273
       334006411003062        6411         334       88.727273
       336006175000057        6175         336       187.50000
       344004793000010        4793         344       61445.310
       345000457000010         457         345       7166.9000
       346004635000010        4635         346       61445.310
       347000127000010         127         347       187.50000
       348000446000010         446         348       15886.640
       351000630000075         630         351       15886.640
       351006610000010        6610         351       144745.85
       353000482000010         482         353       11969.000
       354000436000010         436         354       11969.000
       355011164000010       11164         355       11969.000
       355011207000010       11207         355       11969.000
       356014875000010       14875         356       7166.9000
       357020785000010       20785         357       37360.414
       359000103000010         103         359       8.9230769
       359000104000010         104         359       8.9230769
       359002284000010        2284         359       144745.85
       362002093000010        2093         362       37360.414
       365000132000010         132         365       8.9230769
       365030825000010       30825         365       716071.50
       366000062000010          62         366       4740.3889
       366000106008909         106         366       332860.00
       366001923000010        1923         366       28687.174
       367000142010401         142         367       11969.000
       368000021004077          21         368       11969.000
       375000999000010         999         375       15886.640
       375005779000010        5779         375       144745.85
       375016960000010       16960         375       37360.414
       376015193000204       15193         376       28687.174
       376016467000010       16467         376       37360.414
       379000130000010         130         379       88.727273
       379000353000010         353         379       7166.9000
       384000811000010         811         384       37360.414
       384009482000010        9482         384       37360.414
       387016916000069       16916         387       37360.414
       388000049000010          49         388       2.0000000
       388011232000010       11232         388       28687.174
       392023620000010       23620         392       7166.9000
       397011649000010       11649         397       11969.000
       398001600000010        1600         398       37360.414
       399011371000286       11371         399       37360.414
       403000120000010         120         403       2019.8750
       403000179000352         179         403       4740.3889
       404000067007310          67         404       144745.85
       406002126000010        2126         406       3189.3333
       407000584000010         584         407       394.91667
       407002909000010        2909         407       37360.414
       407022694000010       22694         407       88.727273
       408001064000010        1064         408       28687.174
       408010082000010       10082         408       144745.85
       412001308000010        1308         412       37360.414
       413000990000010         990         413       15886.640
       414011935000010       11935         414       187.50000
       419000504000202         504         419       15886.640
       420000350000010         350         420       37360.414
       422008120000010        8120         422       15886.640
       423009528005906        9528         423       11969.000
       426002035000048        2035         426       144745.85
       427017066000010       17066         427       7166.9000
       429000041000403          41         429       394.91667
       430009844000010        9844         430       15886.640
       431022227000010       22227         431       4740.3889
       432014773000010       14773         432       4740.3889
       434000284000010         284         434       4740.3889
       435001580000080        1580         435       332860.00
       436017495000010       17495         436       31.166667
       437005148000010        5148         437       2.0000000
       440000520000010         520         440       11969.000
       440024750000010       24750         440       4740.3889
       442006087000010        6087         442       37360.414
       447000234000010         234         447       3189.3333
       449006209000010        6209         449       61445.310
       451000168000010         168         451       4740.3889
       452014543000595       14543         452       15886.640
       460000053000010          53         460       88.727273
       461000082000010          82         461       187.50000
       461000945000010         945         461       11969.000
       463001869000010        1869         463       28687.174
       464012466000010       12466         464       144745.85
       467000101000010         101         467       187.50000
       467000606000010         606         467       15886.640
       468001847000010        1847         468       7166.9000
       470000166000010         166         470       88.727273
       470000298000010         298         470       4981.7000
       471024033000010       24033         471       7166.9000
       472000090002213          90         472       4981.7000
       473015618000010       15618         473       7166.9000
       475001064000010        1064         475       15886.640
       478007398000010        7398         478       37360.414
       479002343000010        2343         479       20.000000
       479002358000010        2358         479       394.91667
       480000064000010          64         480       187.50000
       481000102000010         102         481       394.91667
       481021074000010       21074         481       11969.000
       482023433000010       23433         482       8.9230769
       487004866000010        4866         487       144745.85
       491000379000010         379         491       11969.000
       491006120000010        6120         491       61445.310
       496001972000010        1972         496       15886.640
       498019824000010       19824         498       8.9230769
       500000080000010          80         500       8.9230769
       500014068000010       14068         500       15886.640
       501014122000010       14122         501       61445.310
       502004457000010        4457         502       28687.174
       502004592000010        4592         502       37360.414
       503000197000010         197         503       394.91667
       508003001000010        3001         508       28687.174
       510001127000010        1127         510       15886.640
       511002820000659        2820         511       4740.3889
       511002964000393        2964         511       61445.310
