         299
       286006293013438        6293         286       1605.4615
       289000033001296          33         289       3154.6809
       295003103000042        3103         295       37342.564
       296028060000170       28060         296       1025.5965
       297020407000042       20407         297       6271.5000
       298000116000179         116         298       6271.5000
       300003567003189        3567         300       13425.333
       301000081007187          81         301       1025.5965
       305000075001865          75         305       1025.5965
       305000118000458         118         305       13425.333
       306000136000042         136         306       1025.5965
       306000807000042         807         306       13425.333
       309001074001823        1074         309       37342.564
       309001078000042        1078         309       2.2380952
       309001079002731        1079         309       1605.4615
       311001727001200        1727         311       3154.6809
       311001731000261        1731         311       6271.5000
       312000056002379          56         312       1025.5965
       312022814006765       22814         312       6271.5000
       313010404000042       10404         313       13425.333
       314000126000042         126         314       1025.5965
       319000122008228         122         319       6271.5000
       319000156001564         156         319       37342.564
       319000457000042         457         319       13425.333
       326000075006038          75         326       13425.333
       327000124002860         124         327       13425.333
       328000133000042         133         328       1025.5965
       331001646000705        1646         331       1025.5965
       331002072000042        2072         331       13425.333
       332007390000042        7390         332       6271.5000
       333009598000042        9598         333       2.2380952
       334000071001349          71         334       13425.333
       335000127000041         127         335       1025.5965
       336000029044840          29         336       13425.333
       339018499003124       18499         339       3154.6809
       342014304000276       14304         342       1575.5000
       345000089000061          89         345       6271.5000
       345024525000735       24525         345       13425.333
       349011332000232       11332         349       6271.5000
       350000104005212         104         350       3154.6809
       353000206000068         206         353       13425.333
       354010669000042       10669         354       1605.4615
       356000110000260         110         356       13425.333
       361009776041879        9776         361       1025.5965
       361009778014507        9778         361       6271.5000
       361009781008281        9781         361       1025.5965
       362000152000042         152         362       1025.5965
       364000101000259         101         364       3154.6809
       368010907000042       10907         368       13425.333
       369006648000284        6648         369       6271.5000
       371010195000042       10195         371       6271.5000
       373000265000178         265         373       3154.6809
       374019281018450       19281         374       520988.60
       374019281005168       19281         374       6271.5000
       375000100000042         100         375       2.2380952
       376000050000468          50         376       13425.333
       379000382000042         382         379       6271.5000
       379002051000042        2051         379       37342.564
       381002386000042        2386         381       13425.333
       383003644001497        3644         383       1025.5965
       386020716000042       20716         386       2.2380952
       387016161007615       16161         387       6271.5000
       387016186000728       16186         387       1025.5965
       388000049067556          49         388       1605.4615
       388009830000213        9830         388       1025.5965
       388009934000211        9934         388       520988.60
       388010378000042       10378         388       6271.5000
       389000680000042         680         389       1025.5965
       392000111000388         111         392       3154.6809
       394000272000071         272         394       13425.333
       397011245000350       11245         397       37342.564
       402000046002585          46         402       37342.564
       403000523000100         523         403       13425.333
       405000069001163          69         405       1025.5965
       408018979000109       18979         408       37342.564
       411000176000099         176         411       2195499.0
       413000116000042         116         413       1025.5965
       418000063019444          63         418       2.2380952
       418000156000133         156         418       37342.564
       421006369000042        6369         421       2.2380952
       421006376002148        6376         421       1025.5965
       423009617000042        9617         423       1025.5965
       426000072000042          72         426       1575.5000
       426005132003259        5132         426       1025.5965
       426018322000042       18322         426       13425.333
       428016653002804       16653         428       3154.6809
       428016729000042       16729         428       37342.564
       430008533000042        8533         430       2.2380952
       431000183081167         183         431       13425.333
       431000185008394         185         431       168.50000
       431000993000052         993         431       13425.333
       434000132000578         132         434       6271.5000
       434021027000645       21027         434       3154.6809
       438000127011991         127         438       13425.333
       438000139001998         139         438       1025.5965
       442000084009877          84         442       1025.5965
       445004988000859        4988         445       853.00000
       453000138026620         138         453       2.2380952
       453021004000042       21004         453       6271.5000
       454000139000093         139         454       6271.5000
       456000137000042         137         456       1025.5965
       457000224000130         224         457       37342.564
       458000115000042         115         458       3154.6809
       464001503000755        1503         464       13425.333
       465001628000193        1628         465       13425.333
       465001635005450        1635         465       1025.5965
       465001770000251        1770         465       6271.5000
       466000583000042         583         466       13425.333
       467000127000638         127         467       37342.564
       472000100002282         100         472       3154.6809
       475000117005591         117         475       6271.5000
       475002777000042        2777         475       520988.60
       478003921001563        3921         478       6271.5000
       482000078000042          78         482       2.2380952
       484015403000098       15403         484       3154.6809
       489000129001510         129         489       1025.5965
       489000218000042         218         489       3154.6809
       489020978000042       20978         489       37342.564
       495000195000524         195         495       13425.333
       496001065000325        1065         496       13425.333
       498019833000230       19833         498       1605.4615
       498019839000110       19839         498       1025.5965
       498020072000042       20072         498       1025.5965
       499000169000042         169         499       1025.5965
       501000302000042         302         501       6271.5000
       502002162012821        2162         502       1605.4615
       505000087004807          87         505       1025.5965
       509000161000042         161         509       2.2380952
       511000160001042         160         511       37342.564
