         500
       128008352000032        8352         128       2873.9091
       129000028004710          28         129       2873.9091
       129000144000032         144         129       2873.9091
       130003557027340        3557         130       89.805556
       131003907000032        3907         131       10952.807
       131004036000274        4036         131       28378.045
       132000053001970          53         132       2873.9091
       132000214000032         214         132       6474.9623
       134007602024648        7602         134       2440.4737
       134007667000644        7667         134       15684.086
       136004971000032        4971         136       490.38889
       136005317000032        5317         136       4249.8605
       137005982000032        5982         137       15684.086
       138000514003974         514         138       2873.9091
       139008686000032        8686         139       4249.8605
       143000212000032         212         143       6474.9623
       143003982000032        3982         143       4249.8605
       143004424000032        4424         143       6474.9623
       144010226000032       10226         144       4249.8605
       145000076003242          76         145       6474.9623
       145000717000032         717         145       28378.045
       145005343002389        5343         145       757.39286
       146007584000938        7584         146       4249.8605
       147012302000032       12302         147       2440.4737
       147012515000156       12515         147       28378.045
       148000044000032          44         148       89.805556
       149000055001222          55         149       757.39286
       149001176000032        1176         149       28378.045
       150000103003640         103         150       28378.045
       150000689000032         689         150       15684.086
       150001029000032        1029         150       15684.086
       152000119000724         119         152       4249.8605
       153000242000032         242         153       4249.8605
       153016315026271       16315         153       23.916667
       153016321000032       16321         153       490.38889
       153016359004855       16359         153       2440.4737
       153016364000032       16364         153       490.38889
       154000063010625          63         154       4249.8605
       154012755000228       12755         154       88695.139
       160022863000032       22863         160       6474.9623
       161000375000032         375         161       4249.8605
       162020764037019       20764         162       2873.9091
       163000092006992          92         163       490.38889
       164000147000127         147         164       15684.086
       165012345000032       12345         165       72.642857
       165012653000032       12653         165       6474.9623
       165013891000048       13891         165       529782.33
       166000134000032         134         166       2873.9091
       166007070000032        7070         166       89.805556
       168008688000032        8688         168       490.38889
       170000066024272          66         170       2440.4737
       170000086001727          86         170       10952.807
       172000364007779         364         172       490.38889
       172002165000032        2165         172       28378.045
       173000119000032         119         173       2440.4737
       174000148000474         148         174       2873.9091
       176003248001340        3248         176       28378.045
       180000146000032         146         180       2873.9091
       181000142000337         142         181       28378.045
       181000573000032         573         181       6474.9623
       182000101006755         101         182       2440.4737
       182000469000200         469         182       28378.045
       182000641000311         641         182       15684.086
       182018639000269       18639         182       6474.9623
       185015523000032       15523         185       6474.9623
       187003084000812        3084         187       2873.9091
       187013281000032       13281         187       23.916667
       191000146000838         146         191       28378.045
       191002922000032        2922         191       28378.045
       192000070000141          70         192       529782.33
       192016669006819       16669         192       89.805556
       194000043000032          43         194       72.642857
       194000046004723          46         194       89.805556
       195000523000032         523         195       15684.086
       197000043018841          43         197       15684.086
       197000044005409          44         197       89.805556
       197000061002297          61         197       6474.9623
       197000593000032         593         197       28378.045
       197022709003445       22709         197       6474.9623
       198001065000032        1065         198       10952.807
       199000189000630         189         199       1536652.5
       199005500009450        5500         199       2873.9091
       199020072000032       20072         199       15684.086
       204001718000032        1718         204       88695.139
       204011665009121       11665         204       10952.807
       204011668004153       11668         204       6474.9623
       204012150000032       12150         204       6474.9623
       205000105000084         105         205       23.916667
       205000364000032         364         205       4249.8605
       206000146001514         146         206       28378.045
       207000104001856         104         207       28378.045
       208003523004632        3523         208       15684.086
       208003569000594        3569         208       4249.8605
       208007773000032        7773         208       28378.045
       211008907119594        8907         211       15684.086
       211008911009312        8911         211       757.39286
       212000093000523          93         212       2873.9091
       213000152001946         152         213       89.805556
       214000468000032         468         214       10952.807
       214010250000193       10250         214       28378.045
       215000356000065         356         215       88695.139
       215010537000032       10537         215       28378.045
       217003984010703        3984         217       15684.086
       218005502004238        5502         218       15684.086
       219021309000032       21309         219       23.916667
       220001741000032        1741         220       28378.045
       220009392000135        9392         220       6474.9623
       221005427000032        5427         221       23.916667
       222003938005049        3938         222       6474.9623
       222004019000988        4019         222       28378.045
       222004621000139        4621         222       88695.139
       223000194004601         194         223       28378.045
       224000163000032         163         224       4249.8605
       225000323000032         323         225       6474.9623
       226000077037925          77         226       4249.8605
       226000096001871          96         226       88695.139
       226000945000086         945         226       28378.045
       227000114000032         114         227       23.916667
       227011751000032       11751         227       89.805556
       228000002001237           2         228       490.38889
       228000003000348           3         228       2873.9091
       230002840000032        2840         230       72.642857
       230002840004961        2840         230       15684.086
       230004826000032        4826         230       28378.045
       231001039003151        1039         231       89.805556
       231001121000573        1121         231       88695.139
       232000078003226          78         232       10952.807
       232001282000032        1282         232       10952.807
       232003417000032        3417         232       88695.139
       233022995000032       22995         233       10952.807
       234016393005607       16393         234       6474.9623
       236006885011965        6885         236       89.805556
       236006906000371        6906         236       2873.9091
       237000097009989          97         237       2440.4737
       237000972000032         972         237       28378.045
       238000069003931          69         238       28378.045
       238018501000032       18501         238       89.805556
       239000211000633         211         239       15684.086
       239000811000032         811         239       10952.807
       239022486000497       22486         239       15684.086
       240011812000032       11812         240       72.642857
       240012468000032       12468         240       6474.9623
       242009377002241        9377         242       4249.8605
       242009388001527        9388         242       15684.086
       244000077001127          77         244       10952.807
       244004936005086        4936         244       2873.9091
       245000201001907         201         245       15684.086
       247000148002461         148         247       490.38889
       247000282000032         282         247       2873.9091
       248000048011878          48         248       89.805556
       249012044000032       12044         249       6474.9623
       250000114000032         114         250       89.805556
       253011906000055       11906         253       28378.045
       255000214000032         214         255       2440.4737
       257000118000722         118         257       10952.807
       258000073002211          73         258       4249.8605
       259001305046726        1305         259       10952.807
       259001311001890        1311         259       757.39286
       259007155000032        7155         259       88695.139
       265009425001540        9425         265       2440.4737
       266001387000706        1387         266       6474.9623
       268001364001488        1364         268       15684.086
       268001374001708        1374         268       28378.045
       271010636019042       10636         271       10952.807
       271010746000032       10746         271       2440.4737
       273000058000032          58         273       757.39286
       276000230000032         230         276       10952.807
       277000059000618          59         277       88695.139
       278000088003009          88         278       4249.8605
       278000185000311         185         278       15684.086
       279000305000032         305         279       6474.9623
       280020908000032       20908         280       10952.807
       284000216000032         216         284       4249.8605
       285006847002615        6847         285       757.39286
       285007610000032        7610         285       10952.807
       286000034084940          34         286       89.805556
       286006414000439        6414         286       10952.807
       286006465000158        6465         286       15684.086
       293000100000032         100         293       23.916667
       294001097004015        1097         294       89.805556
       296003841036032        3841         296       88695.139
       297000962000032         962         297       15684.086
       299000176000350         176         299       2440.4737
       300000123000083         123         300       28378.045
       301005098077972        5098         301       72.642857
       302007365000783        7365         302       2873.9091
       305000062020964          62         305       28378.045
       305001008000081        1008         305       88695.139
       306000595000107         595         306       15684.086
       308002290000827        2290         308       4249.8605
       308003128000032        3128         308       10952.807
       310000175000032         175         310       2873.9091
       311001704000426        1704         311       4249.8605
       313000081000032          81         313       72.642857
       313010532000051       10532         313       28378.045
       318000277000056         277         318       28378.045
       319000604000203         604         319       28378.045
       320000150000344         150         320       4249.8605
       322004566008512        4566         322       6474.9623
       322004592000032        4592         322       757.39286
       323007204000634        7204         323       4249.8605
       324003129000032        3129         324       28378.045
       324015067000047       15067         324       28378.045
       327000602000032         602         327       6474.9623
       328000065003742          65         328       89.805556
       328011853000032       11853         328       757.39286
       331002076000032        2076         331       6474.9623
       333000077000031          77         333       89.805556
       333009623001366        9623         333       6474.9623
       333013828000032       13828         333       28378.045
       334006659000474        6659         334       10952.807
       335003506002306        3506         335       490.38889
       335003687000204        3687         335       15684.086
       340000061003305          61         340       757.39286
       340011643000265       11643         340       4249.8605
       340021257040019       21257         340       4249.8605
       346000076011728          76         346       6474.9623
       346000078005829          78         346       28378.045
       349000112000032         112         349       89.805556
       351000142014486         142         351       6474.9623
       351013172000032       13172         351       490.38889
       356014696000277       14696         356       28378.045
       358001736000032        1736         358       15684.086
       359000103026329         103         359       2440.4737
       359000196000363         196         359       10952.807
       362000124000032         124         362       490.38889
       362000475000123         475         362       10952.807
       362025433000032       25433         362       15684.086
       363021589001702       21589         363       15684.086
       365000178001679         178         365       88695.139
       365000211000845         211         365       10952.807
       365000211000972         211         365       10952.807
       366000089001557          89         366       28378.045
       366000897000032         897         366       10952.807
       366020164003557       20164         366       6474.9623
       367000142006735         142         367       490.38889
       368010556000772       10556         368       2873.9091
       369000094005298          94         369       28378.045
       369006544008792        6544         369       89.805556
       372000343000032         343         372       6474.9623
       374000121001757         121         374       89.805556
       374019285004215       19285         374       6474.9623
       374019451000106       19451         374       15684.086
       375016237000032       16237         375       28378.045
       377000080015676          80         377       6474.9623
       378000152000132         152         378       2873.9091
       379000146000032         146         379       490.38889
       379000727000067         727         379       28378.045
       381000169003609         169         381       15684.086
       381000185001176         185         381       6474.9623
       381002803000032        2803         381       15684.086
       382000184001260         184         382       4249.8605
       384000053000032          53         384       2440.4737
       384008260000032        8260         384       89.805556
       384008271002774        8271         384       6474.9623
       384008380000320        8380         384       10952.807
       386000084000032          84         386       2873.9091
       386001134000032        1134         386       15684.086
       387000092004016          92         387       10952.807
       387000155000032         155         387       2873.9091
       387000567000055         567         387       88695.139
       388009799008940        9799         388       89.805556
       388009799004292        9799         388       72.642857
       389000664001044         664         389       10952.807
       390001448000032        1448         390       28378.045
       391015636000032       15636         391       6474.9623
       392000095003107          95         392       28378.045
       392001263000068        1263         392       88695.139
       393000199000853         199         393       10952.807
       393000402000325         402         393       10952.807
       393001418000032        1418         393       10952.807
       394000304000032         304         394       2873.9091
       397011165000032       11165         397       490.38889
       398000070025517          70         398       757.39286
       403022588000059       22588         403       28378.045
       404000606000032         606         404       15684.086
       404001489000044        1489         404       15684.086
       404006530008944        6530         404       2873.9091
       404023062000032       23062         404       2440.4737
       405000161000032         161         405       4249.8605
       405000473000112         473         405       10952.807
       407000605002018         605         407       10952.807
       407001267000032        1267         407       6474.9623
       408000098000032          98         408       23.916667
       408018579003117       18579         408       4249.8605
       409000091001358          91         409       15684.086
       409010977000755       10977         409       88695.139
       409011009000032       11009         409       6474.9623
       410000066005544          66         410       28378.045
       410000101001179         101         410       28378.045
       410013414000350       13414         410       28378.045
       410014130000059       14130         410       88695.139
       411000153010390         153         411       6474.9623
       412000090001296          90         412       4249.8605
       413000372000032         372         413       10952.807
       413012983004462       12983         413       23.916667
       414012067000205       12067         414       10952.807
       415000131000639         131         415       15684.086
       416001676000049        1676         416       529782.33
       417000197000151         197         417       6474.9623
       418000072003655          72         418       6474.9623
       418000680000084         680         418       15684.086
       421006370004939        6370         421       28378.045
       422007145000473        7145         422       4249.8605
       424000067001055          67         424       2440.4737
       424000100000032         100         424       2440.4737
       425000000000032           0         425       15684.086
       425019681003809       19681         425       6474.9623
       426000083004957          83         426       757.39286
       427000323000081         323         427       10952.807
       427016855003612       16855         427       529782.33
       427020840000365       20840         427       28378.045
       429016469017878       16469         429       89.805556
       430008641000503        8641         430       15684.086
       431000270000581         270         431       10952.807
       435000857000191         857         435       88695.139
       435022746000032       22746         435       89.805556
       436017496000032       17496         436       17.666667
       436017660000360       17660         436       28378.045
       437005232000210        5232         437       88695.139
       438000300000092         300         438       15684.086
       438001281000032        1281         438       15684.086
       438025559000032       25559         438       490.38889
       438025675000032       25675         438       15684.086
       439000174000032         174         439       72.642857
       439000208000032         208         439       757.39286
       442003027008212        3027         442       10952.807
       447000155000540         155         447       2440.4737
       447000168002615         168         447       15684.086
       447004490000032        4490         447       88695.139
       447022818002867       22818         447       757.39286
       450001919006788        1919         450       757.39286
       451010118009640       10118         451       757.39286
       451010135000032       10135         451       490.38889
       452000036000032          36         452       757.39286
       453000168000099         168         453       4249.8605
       453003420000032        3420         453       529782.33
       455018645000032       18645         455       89.805556
       459001224001093        1224         459       28378.045
       461000080010774          80         461       757.39286
       463000558000032         558         463       6474.9623
       464000039000032          39         464       72.642857
       465012256018060       12256         465       28378.045
       467000118003634         118         467       15684.086
       469003397000725        3397         469       6474.9623
       470001378000062        1378         470       15684.086
       471000183001847         183         471       17.666667
       472018825000071       18825         472       15684.086
       473000434000032         434         473       10952.807
       474014566000032       14566         474       89.805556
       475000117001254         117         475       757.39286
       475004196000032        4196         475       88695.139
       477005257000032        5257         477       10952.807
       479028031000032       28031         479       15684.086
       480022659000531       22659         480       10952.807
       482000240000337         240         482       1536652.5
       482006689000221        6689         482       88695.139
       482025655000032       25655         482       88695.139
       484015140005388       15140         484       10952.807
       484015238000501       15238         484       529782.33
       487000146000032         146         487       89.805556
       489000145000032         145         489       89.805556
       489020575000207       20575         489       10952.807
       490000180000221         180         490       15684.086
       490015473000032       15473         490       6474.9623
       491000264000389         264         491       28378.045
       493000322000079         322         493       15684.086
       497003427006493        3427         497       89.805556
       497003428001776        3428         497       757.39286
       497003886001460        3886         497       23.916667
       498019830001892       19830         498       89.805556
       498019985000170       19985         498       15684.086
       499000181000032         181         499       2873.9091
       499008746000239        8746         499       88695.139
       500000081006301          81         500       757.39286
       502002222000032        2222         502       2873.9091
       503000203000032         203         503       89.805556
       504000085000032          85         504       89.805556
       505000085004607          85         505       6474.9623
       507000442000135         442         507       10952.807
       508000246000563         246         508       88695.139
       510000160010513         160         510       529782.33
       510000273000032         273         510       4249.8605
