        5027
        22003426003214        3426          22       4071.2580
        22003426001499        3426          22       4071.2580
        22003426001690        3426          22       4071.2580
        22003426001796        3426          22       6338.0081
        22003426001800        3426          22       6338.0081
        22003426001500        3426          22       7574.2714
        22003426002500        3426          22       7574.2714
        22003438001267        3438          22       6477.3152
        22003438001256        3438          22       6338.0081
        22003438002246        3438          22       3183.7492
        22003438001254        3438          22       3987.8657
        22003438000020        3438          22       150.15789
        22003869000020        3869          22       851.09150
        22009233000020        9233          22       6359.6258
        22013264000020       13264          22       3420.4290
        22020212000020       20212          22       4071.2580
        23000160000020         160          23       2337.1250
        23003330102034        3330          23       365.62338
        23003330102231        3330          23       4071.2580
        23003678000020        3678          23       473.02564
        23003777000020        3777          23       694.56667
        23004073000020        4073          23       851.09150
        23004137000020        4137          23       1746.0286
        23004719000020        4719          23       1746.0286
        23013586000020       13586          23       7574.2714
        24000061004697          61          24       694.56667
        24000138000020         138          24       280.74000
        24001403000020        1403          24       1746.0286
        24002639000020        2639          24       5090.4436
        24002707000020        2707          24       4012.5547
        24002707000046        2707          24       3183.7492
        24003959000020        3959          24       4012.5547
        24007438000020        7438          24       6477.3152
        24009450000020        9450          24       6338.0081
        24013268000020       13268          24       6338.0081
        25000003000891           3          25       4071.2580
        25000003000580           3          25       3420.4290
        25000003000650           3          25       3183.7492
        25000003000020           3          25       254.86667
        25006675000020        6675          25       2337.1250
        25016331000020       16331          25       4071.2580
        26000022002316          22          26       3183.7492
        26000022003096          22          26       3183.7492
        26000022003546          22          26       3183.7492
        26000022001986          22          26       3420.4290
        26000022000020          22          26       86.666667
        26000066000020          66          26       280.76190
        26000268000020         268          26       694.56667
        26000336000020         336          26       1269.5097
        26004627000020        4627          26       3183.7492
        26009082000020        9082          26       391.51724
        26009197000020        9197          26       585.10345
        26010187000020       10187          26       4012.5547
        26015149000020       15149          26       4071.2580
        27000136001983         136          27       6477.3152
        27000990000020         990          27       1269.5097
        27001571000020        1571          27       4012.5547
        27004563000020        4563          27       6477.3152
        27015634000020       15634          27       464.38158
        27015645000020       15645          27       365.62338
        27015758000020       15758          27       694.56667
        27015993000020       15993          27       1269.5097
        27015999000020       15999          27       1269.5097
        27017918000020       17918          27       6359.6258
        27021920000020       21920          27       3183.7492
        28000100000264         100          28       6338.0081
        28000345000020         345          28       851.09150
        28000577000020         577          28       585.10345
        28000795000020         795          28       1269.5097
        28001201000020        1201          28       2337.1250
        28001612000020        1612          28       3134.6181
        28001915000020        1915          28       5090.4436
        28005213000020        5213          28       6359.6258
        28008603000020        8603          28       6338.0081
        28011227000020       11227          28       4071.2580
        29000074001674          74          29       4071.2580
        29000074001817          74          29       4071.2580
        29000074002083          74          29       4071.2580
        29000074002092          74          29       3183.7492
        29000074000020          74          29       150.15789
        29000099000020          99          29       312.09524
        29000099000460          99          29       3183.7492
        29000382000020         382          29       473.02564
        29000492000020         492          29       694.56667
        29001449000020        1449          29       2662.0221
        29001574000020        1574          29       2662.0221
        29005213000020        5213          29       6477.3152
        29011885000020       11885          29       3183.7492
        30004666002012        4666          30       3420.4290
        30004666001333        4666          30       323.09091
        30004755000114        4755          30       585.10345
        30004755000020        4755          30       585.10345
        30004994000020        4994          30       851.09150
        30009324000020        9324          30       7574.2714
        30012922000020       12922          30       4071.2580
        30020915000020       20915          30       4071.2580
        31000261000020         261          31       694.56667
        31008606000020        8606          31       464.38158
        31008606000219        8606          31       3420.4290
        31009817000020        9817          31       2337.1250
        31011415000020       11415          31       5503.7919
        32000203000134         203          32       6338.0081
        32000203000020         203          32       371.29412
        32000631000020         631          32       851.09150
        32000695000020         695          32       1201.5940
        32000802000020         802          32       1746.0286
        32001182000020        1182          32       3134.6181
        32006023000020        6023          32       7574.2714
        32011097000020       11097          32       6338.0081
        32018518000020       18518          32       5090.4436
        32018693000020       18693          32       6359.6258
        32025142000020       25142          32       4071.2580
        33000099000020          99          33       280.76190
        33000124000020         124          33       391.51724
        33002618000020        2618          33       6359.6258
        33002771000020        2771          33       5090.4436
        33012706014854       12706          33       6338.0081
        33012722000370       12722          33       3183.7492
        33012722000020       12722          33       312.09524
        33012785000020       12785          33       371.29412
        33013070000020       13070          33       585.10345
        33013078000020       13078          33       694.56667
        33016905000020       16905          33       6477.3152
        33017783000020       17783          33       6359.6258
        34010703000122       10703          34       3183.7492
        34010703000020       10703          34       464.38158
        34010749000020       10749          34       473.02564
        34010749000093       10749          34       4071.2580
        34011142000020       11142          34       851.09150
        34012454000020       12454          34       3134.6181
        34020147000020       20147          34       3420.4290
        35000049001283          49          35       3987.8657
        35000049001252          49          35       3183.7492
        35000049001098          49          35       3183.7492
        35000049000020          49          35       312.09524
        35006914000020        6914          35       280.74000
        35006914000489        6914          35       3183.7492
        35006976000020        6976          35       473.02564
        35007451000020        7451          35       585.10345
        35009700000020        9700          35       5090.4436
        35013452000020       13452          35       6477.3152
        35026089000020       26089          35       3183.7492
        36007262000639        7262          36       6338.0081
        36007262000020        7262          36       150.15789
        36007362000020        7362          36       464.38158
        36007410000020        7410          36       555.93496
        36008117000020        8117          36       1746.0286
        36008629000120        8629          36       2337.1250
        36013484000020       13484          36       6477.3152
        36015893000020       15893          36       4071.2580
        37000058000020          58          37       312.09524
        37000120000020         120          37       365.62338
        37000702000020         702          37       1269.5097
        37001871000020        1871          37       5090.4436
        37014713000020       14713          37       694.56667
        37014785000020       14785          37       555.93496
        37015118000020       15118          37       1746.0286
        37017057000020       17057          37       5503.7919
        38015360000020       15360          38       1746.0286
        38015803000020       15803          38       2337.1250
        38015803000079       15803          38       3420.4290
        38015998000020       15998          38       6359.6258
        38016067000020       16067          38       2662.0221
        38016344000020       16344          38       5503.7919
        38016620000020       16620          38       4012.5547
        39000139000020         139          39       473.02564
        39000291000020         291          39       851.09150
        39001694000020        1694          39       5503.7919
        39003051000020        3051          39       7574.2714
        39009979000020        9979          39       1201.5940
        39010386000020       10386          39       2662.0221
        39011111000020       11111          39       3134.6181
        39011111000043       11111          39       6338.0081
        39014241000020       14241          39       3183.7492
        40000001004259           1          40       3183.7492
        40000001004243           1          40       3183.7492
        40000001009923           1          40       5503.7919
        40000001003701           1          40       6338.0081
        40000001004157           1          40       4071.2580
        40000001001038           1          40       48.000000
        40000001009070           1          40       6477.3152
        40000160000020         160          40       694.56667
        40001153000020        1153          40       7574.2714
        40001353000020        1353          40       6477.3152
        40001353000039        1353          40       3183.7492
        40008151000397        8151          40       3183.7492
        40008151000651        8151          40       4071.2580
        40008151000020        8151          40       160.93750
        40008476000324        8476          40       2662.0221
        40012080000020       12080          40       7574.2714
        41000388000020         388          41       1201.5940
        41000900000020         900          41       2662.0221
        41006874000020        6874          41       4071.2580
        41010040000020       10040          41       280.74000
        41016588000020       16588          41       6477.3152
        42000783000020         783          42       3134.6181
        42000783000059         783          42       3420.4290
        42006823003143        6823          42       3987.8657
        42006823003328        6823          42       3987.8657
        42006823001711        6823          42       3183.7492
        42006823002145        6823          42       4071.2580
        42006823001771        6823          42       4071.2580
        42006823000020        6823          42       69.500000
        42006823002316        6823          42       6477.3152
        42007150000020        7150          42       371.29412
        42007201000020        7201          42       473.02564
        42007466000020        7466          42       694.56667
        42007830000020        7830          42       1201.5940
        42008364000020        8364          42       1269.5097
        42012573000020       12573          42       5090.4436
        43000130000020         130          43       694.56667
        43001281000020        1281          43       160.93750
        43001281001112        1281          43       3183.7492
        43001379000020        1379          43       280.74000
        43001423000020        1423          43       391.51724
        43002232000020        2232          43       1269.5097
        43002338000020        2338          43       1746.0286
        43003495000020        3495          43       5090.4436
        43003696000020        3696          43       2662.0221
        43004245000020        4245          43       4012.5547
        43006279000038        6279          43       3420.4290
        43006279000020        6279          43       5503.7919
        43028862000020       28862          43       4071.2580
        44000085013923          85          44       6477.3152
        44000126001650         126          44       5503.7919
        44000759000020         759          44       585.10345
        44006754000020        6754          44       6359.6258
        44007568000020        7568          44       6477.3152
        44007650000020        7650          44       6359.6258
        45000147000469         147          45       4071.2580
        45000147000020         147          45       323.09091
        45000167000020         167          45       280.76190
        45000348000020         348          45       555.93496
        45000348000160         348          45       3987.8657
        45000348000109         348          45       3183.7492
        45000619000020         619          45       694.56667
        45004810000020        4810          45       5503.7919
        45004996000020        4996          45       7574.2714
        45005151000020        5151          45       6359.6258
        45007792000020        7792          45       4071.2580
        45010252000020       10252          45       6477.3152
        45016433000020       16433          45       4071.2580
        46002123000730        2123          46       3183.7492
        46002123000020        2123          46       160.93750
        46002123000734        2123          46       7574.2714
        46002178000020        2178          46       365.62338
        46002178000292        2178          46       3420.4290
        46002178000363        2178          46       3420.4290
        46002211000226        2211          46       3420.4290
        46002211000020        2211          46       280.76190
        46002279000020        2279          46       464.38158
        46002279000156        2279          46       3420.4290
        46002411000112        2411          46       1269.5097
        46002429000020        2429          46       585.10345
        46002429000108        2429          46       3420.4290
        46002695000020        2695          46       851.09150
        46003622000020        3622          46       5090.4436
        46004036000020        4036          46       2662.0221
        46008252000020        8252          46       6477.3152
        46009306000020        9306          46       5503.7919
        46010848000020       10848          46       7574.2714
        47000752000020         752          47       6359.6258
        47002258000020        2258          47       555.93496
        47004108000020        4108          47       2662.0221
        47004319000020        4319          47       2662.0221
        47005041000020        5041          47       5503.7919
        47005041000041        5041          47       3183.7492
        47017424000020       17424          47       3420.4290
        47023680009000       23680          47       1201.5940
        47027121000020       27121          47       7574.2714
        48000205000020         205          48       555.93496
        48000493000020         493          48       1201.5940
        48003443000020        3443          48       6477.3152
        48014861000020       14861          48       371.29412
        48014861000230       14861          48       3183.7492
        48019136000020       19136          48       7574.2714
        48019759000020       19759          48       6338.0081
        49000074000020          74          49       391.51724
        49000507000020         507          49       851.09150
        49001676000020        1676          49       4012.5547
        49011959000119       11959          49       3183.7492
        49011959000020       11959          49       555.93496
        49012014000020       12014          49       585.10345
        49012030000020       12030          49       694.56667
        49012030000076       12030          49       3183.7492
        49012145000020       12145          49       585.10345
        49014429000020       14429          49       4012.5547
        49020894000020       20894          49       3183.7492
        50000123000020         123          50       585.10345
        50000209000020         209          50       473.02564
        50000298000020         298          50       585.10345
        50000734000020         734          50       2337.1250
        50015203000020       15203          50       851.09150
        50016250000020       16250          50       3134.6181
        50016588000020       16588          50       5503.7919
        50017679000020       17679          50       6359.6258
        51000399000020         399          51       473.02564
        51009763000020        9763          51       3183.7492
        51018796000020       18796          51       2337.1250
        51018847000020       18847          51       2662.0221
        51019217000020       19217          51       2662.0221
        51021247000020       21247          51       6359.6258
        52000047000538          47          52       4071.2580
        52000047000508          47          52       4071.2580
        52000047000750          47          52       3183.7492
        52000047000020          47          52       268.50000
        52000134000020         134          52       365.62338
        52000992000020         992          52       1269.5097
        52001672000020        1672          52       3134.6181
        52003543000020        3543          52       6338.0081
        52017706000360       17706          52       3420.4290
        52017706000020       17706          52       365.62338
        52018913000020       18913          52       4012.5547
        54000079004471          79          54       851.09150
        54000112000020         112          54       160.93750
        54000112000585         112          54       3183.7492
        54000154000020         154          54       280.76190
        54000599000100         599          54       1201.5940
        54001539000020        1539          54       2337.1250
        54004874000020        4874          54       6477.3152
        54009606000020        9606          54       6338.0081
        54016926000020       16926          54       3183.7492
        54021757000020       21757          54       3134.6181
        55000227000020         227          55       365.62338
        55000227000242         227          55       3183.7492
        55000227000144         227          55       3987.8657
        55000407000020         407          55       1201.5940
        55006227000020        6227          55       4071.2580
        55013572000020       13572          55       3183.7492
        55016616000428       16616          55       4071.2580
        55016616000503       16616          55       4071.2580
        55016616000020       16616          55       323.09091
        55016898000020       16898          55       694.56667
        55018113000020       18113          55       5090.4436
        56000010000791          10          56       4071.2580
        56000010000742          10          56       3183.7492
        56000010000020          10          56       312.09524
        56000020000020          20          56       391.51724
        56000053000020          53          56       391.51724
        56000070000020          70          56       473.02564
        56000507000020         507          56       851.09150
        56002858000020        2858          56       6359.6258
        56012296000020       12296          56       694.56667
        56013230000020       13230          56       3134.6181
        56013268000020       13268          56       2337.1250
        56014529000020       14529          56       5503.7919
        56017897000020       17897          56       6338.0081
        56018565000020       18565          56       3183.7492
        56018565000047       18565          56       3183.7492
        57000104000160         104          57       3420.4290
        57000104000020         104          57       555.93496
        57001447000020        1447          57       2662.0221
        57011011000020       11011          57       3420.4290
        57012942000723       12942          57       3420.4290
        57012942000625       12942          57       3183.7492
        57012942001413       12942          57       3183.7492
        57012942000681       12942          57       4071.2580
        57012942000020       12942          57       312.09524
        57016719000020       16719          57       4071.2580
        57017041000020       17041          57       3420.4290
        58000130000020         130          58       280.76190
        58000308000020         308          58       694.56667
        58000415000020         415          58       694.56667
        58000415000106         415          58       3183.7492
        58001127000020        1127          58       1269.5097
        58006304000020        6304          58       6477.3152
        58006947000020        6947          58       7574.2714
        58011203000020       11203          58       3183.7492
        58011225000020       11225          58       3420.4290
        59000157001212         157          59       3420.4290
        59000157000737         157          59       280.76190
        59000574000020         574          59       585.10345
        59000574000103         574          59       6477.3152
        59001657000020        1657          59       2662.0221
        59001774000020        1774          59       3134.6181
        59001774000064        1774          59       3183.7492
        59003566000020        3566          59       5090.4436
        59007856000020        7856          59       7574.2714
        60000695000020         695          60       1201.5940
        60002508000020        2508          60       5090.4436
        61000526000020         526          61       5090.4436
        61001266000020        1266          61       5503.7919
        61002034000020        2034          61       7574.2714
        61005093001350        5093          61       6477.3152
        61005093001331        5093          61       4071.2580
        61005093001217        5093          61       3183.7492
        61005093000020        5093          61       69.500000
        61005156000020        5156          61       365.62338
        61005464000020        5464          61       1201.5940
        61005949000020        5949          61       1269.5097
        62002938000020        2938          62       7574.2714
        62004904000020        4904          62       4071.2580
        62010440000020       10440          62       464.38158
        62014191000020       14191          62       7574.2714
        63000110000107         110          63       268.50000
        63000110000736         110          63       3183.7492
        63000110000754         110          63       3183.7492
        63000216000020         216          63       694.56667
        63001172000020        1172          63       3134.6181
        63003832000020        3832          63       6477.3152
        63007728000020        7728          63       3183.7492
        63011977000020       11977          63       391.51724
        63012001000020       12001          63       371.29412
        63012001000216       12001          63       3183.7492
        63012203000120       12203          63       3420.4290
        63012203000020       12203          63       555.93496
        63012390000020       12390          63       1201.5940
        63015463000020       15463          63       7574.2714
        63017511000020       17511          63       4071.2580
        64000653000020         653          64       1201.5940
        64001150000020        1150          64       2662.0221
        64001150000061        1150          64       4071.2580
        64007941000020        7941          64       6338.0081
        64020252000020       20252          64       5090.4436
        65000341000020         341          65       851.09150
        65001262000020        1262          65       1269.5097
        65001439000020        1439          65       3134.6181
        65003362000020        3362          65       5503.7919
        65004317000020        4317          65       7574.2714
        65005139000020        5139          65       5503.7919
        65005670000020        5670          65       7574.2714
        65008951000020        8951          65       6338.0081
        66003212000020        3212          66       473.02564
        66006377000020        6377          66       6338.0081
        67014817000020       14817          67       365.62338
        67014894000020       14894          67       464.38158
        67015637000020       15637          67       2662.0221
        67018033000020       18033          67       6359.6258
        68000092000020          92          68       365.62338
        68000451000020         451          68       851.09150
        68000535000020         535          68       1269.5097
        68010265000020       10265          68       371.29412
        68010326000020       10326          68       555.93496
        68010355000020       10355          68       585.10345
        68016133000020       16133          68       6477.3152
        69000196000020         196          69       555.93496
        69000405000020         405          69       1746.0286
        69001510000020        1510          69       5090.4436
        69001948000020        1948          69       7574.2714
        69009205001569        9205          69       7574.2714
        69009205001919        9205          69       4071.2580
        69009205001457        9205          69       3420.4290
        69009205002796        9205          69       3420.4290
        69009205001566        9205          69       3987.8657
        69009205001912        9205          69       3183.7492
        69009205001571        9205          69       3183.7492
        69009205003364        9205          69       3183.7492
        69009205000020        9205          69       105.36364
        69009337000020        9337          69       371.29412
        69013662000020       13662          69       7574.2714
        70000463000020         463          70       1269.5097
        70000961000020         961          70       2662.0221
        70004318000020        4318          70       4071.2580
        70004807000020        4807          70       4071.2580
        70015603000189       15603          70       3183.7492
        70015603000252       15603          70       3183.7492
        70015603000703       15603          70       3420.4290
        70015603000020       15603          70       391.51724
        70015713000020       15713          70       1201.5940
        71000156000020         156          71       391.51724
        71000156000516         156          71       3183.7492
        71001382000020        1382          71       2337.1250
        71001553000020        1553          71       2662.0221
        71003370000020        3370          71       6338.0081
        71009795000020        9795          71       3183.7492
        71019892000020       19892          71       1269.5097
        71023053000020       23053          71       6477.3152
        72000109000020         109          72       391.51724
        72000109000190         109          72       6338.0081
        72001780000020        1780          72       5503.7919
        72001780000044        1780          72       4071.2580
        72002939000020        2939          72       5090.4436
        72004421000020        4421          72       6359.6258
        72010792000020       10792          72       4071.2580
        72018454000020       18454          72       365.62338
