         377
       116000049005605          49         116       55.312500
       121011852000023       11852         121       8264.7000
       122000097003726          97         122       372.80000
       124010600000023       10600         124       19599.568
       125020737000023       20737         125       399050.08
       126000089000023          89         126       27.000000
       126000112000426         112         126       19599.568
       126003803000023        3803         126       1784.0769
       126003994000023        3994         126       4781.6000
       128008174035333        8174         128       4781.6000
       128008178000023        8178         128       27.000000
       129000585000185         585         129       142958.91
       129005135000023        5135         129       45808.523
       130000002000023           2         130       372.80000
       135006210000432        6210         135       4781.6000
       137003987000023        3987         137       2774.6875
       137005216000135        5216         137       142958.91
       143003866002003        3866         143       12908.788
       143004162000283        4162         143       12908.788
       144009946049596        9946         144       27.000000
       145000337000023         337         145       19599.568
       145005380000023        5380         145       1784.0769
       145005449000502        5449         145       28192.512
       147000083000023          83         147       372.80000
       148000762000184         762         148       45808.523
       148002039000023        2039         148       19599.568
       149000625000332         625         149       894425.67
       150005949000023        5949         150       45808.523
       151025709011160       25709         151       19599.568
       151025709000023       25709         151       372.80000
       153016319003863       16319         153       4781.6000
       153016394000804       16394         153       19599.568
       155013497000023       13497         155       19599.568
       163000096000023          96         163       850.85714
       165012579000023       12579         165       4781.6000
       165015901000023       15901         165       45808.523
       166014303000023       14303         166       142958.91
       167002938000023        2938         167       142958.91
       168031747000135       31747         168       19599.568
       173001115000023        1115         173       28192.512
       174000098003527          98         174       850.85714
       174000894000023         894         174       28192.512
       176001055000023        1055         176       142958.91
       176004105000023        4105         176       12908.788
       180000068000023          68         180       372.80000
       182001179000023        1179         182       19599.568
       184000699000023         699         184       12908.788
       184012715000329       12715         184       12908.788
       189001981000023        1981         189       12908.788
       190000057001504          57         190       19599.568
       190004226000023        4226         190       1784.0769
       190029117000023       29117         190       45808.523
       191000120020574         120         191       160.60000
       191000120005047         120         191       27.000000
       192000083000632          83         192       19599.568
       194000987000053         987         194       142958.91
       195000118000517         118         195       4781.6000
       197000043006066          43         197       142958.91
       198000133000023         133         198       850.85714
       198020535000023       20535         198       28192.512
       199000226000023         226         199       2774.6875
       200018895000023       18895         200       45808.523
       201010827000023       10827         201       160.60000
       201010828000023       10828         201       160.60000
       202000476000023         476         202       12908.788
       202013626000023       13626         202       850.85714
       203001034000053        1034         203       45808.523
       204000028011809          28         204       372.80000
       204011776000023       11776         204       8264.7000
       204031463000023       31463         204       8264.7000
       205001380000023        1380         205       45808.523
       210000070010356          70         210       850.85714
       211009033000023        9033         211       3489.4783
       214000536000023         536         214       12908.788
       214010261000023       10261         214       12908.788
       214012057000023       12057         214       28192.512
       215000483000023         483         215       19599.568
       215002172000023        2172         215       142958.91
       215007402000023        7402         215       8264.7000
       216005333008488        5333         216       3489.4783
       216005421000618        5421         216       8264.7000
       217000247000023         247         217       12908.788
       217000451000023         451         217       28192.512
       218007256000023        7256         218       28192.512
       219000138000023         138         219       55.312500
       219000206001025         206         219       19599.568
       222003943000023        3943         222       160.60000
       224002004000023        2004         224       28192.512
       227002847000023        2847         227       142958.91
       227015138000023       15138         227       28192.512
       228005720000112        5720         228       28192.512
       233000126000023         126         233       160.60000
       233001969000054        1969         233       45808.523
       235000169000023         169         235       160.60000
       236008404000023        8404         236       28192.512
       237014473013295       14473         237       45808.523
       238018728000023       18728         238       12908.788
       240011806000023       11806         240       27.000000
       240011885000755       11885         240       28192.512
       242000440000134         440         242       142958.91
       243000142001584         142         243       4781.6000
       244002229000023        2229         244       142958.91
       244005759000084        5759         244       28192.512
       247002104002081        2104         247       2774.6875
       247004305000023        4305         247       45808.523
       249011815001493       11815         249       2774.6875
       249011907000883       11907         249       28192.512
       249011967000023       11967         249       4781.6000
       249012001000023       12001         249       3489.4783
       250008167000259        8167         250       3489.4783
       250008191000023        8191         250       3489.4783
       254005217000023        5217         254       399050.08
       255000049000529          49         255       8264.7000
       255001210000023        1210         255       19599.568
       256000150000023         150         256       3489.4783
       256000537000023         537         256       8264.7000
       258016400022347       16400         258       4781.6000
       259000089000023          89         259       2774.6875
       259001311006444        1311         259       142958.91
       261007323006022        7323         261       4781.6000
       261007338000023        7338         261       850.85714
       262000051000972          51         262       45808.523
       262009324000905        9324         262       399050.08
       263001891000023        1891         263       8264.7000
       264011511003197       11511         264       142958.91
       266001324000023        1324         266       372.80000
       266001627000023        1627         266       4781.6000
       269004165001083        4165         269       850.85714
       269004411000023        4411         269       4781.6000
       270000218000023         218         270       8264.7000
       270009822000023        9822         270       19599.568
       271000137001260         137         271       28192.512
       271011366000023       11366         271       12908.788
       274009620000023        9620         274       45808.523
       278019611000023       19611         278       142958.91
       280000188000162         188         280       12908.788
       282004958002711        4958         282       850.85714
       282004965003709        4965         282       2774.6875
       283001597008175        1597         283       8264.7000
       283001605000023        1605         283       372.80000
       292002075002909        2075         292       12908.788
       292002180000842        2180         292       399050.08
       292002494000023        2494         292       4781.6000
       293004056000023        4056         293       28192.512
       293004335000023        4335         293       28192.512
       295000106000023         106         295       4781.6000
       295002881000189        2881         295       399050.08
       297000075008795          75         297       372.80000
       297000094000023          94         297       1784.0769
       297000206000677         206         297       28192.512
       297020403000654       20403         297       142958.91
       298004460000023        4460         298       45808.523
       298024119000023       24119         298       45808.523
       299003304000023        3304         299       28192.512
       300000039000023          39         300       19599.568
       300003860000263        3860         300       28192.512
       300004748000023        4748         300       19599.568
       301005098065275        5098         301       27.000000
       302000127000384         127         302       28192.512
       307000356000023         356         307       4781.6000
       308002303000023        2303         308       2774.6875
       308003011000023        3011         308       8264.7000
       309001137000451        1137         309       4781.6000
       309023929000023       23929         309       3489.4783
       311019919002554       19919         311       8264.7000
       312001757000023        1757         312       45808.523
       313000823000023         823         313       19599.568
       313009943000023        9943         313       1784.0769
       314013097000023       13097         314       4781.6000
       321002243000023        2243         321       2774.6875
       321003958000023        3958         321       28192.512
       323001179000023        1179         323       45808.523
       324014647000023       14647         324       4781.6000
       326002117000023        2117         326       28192.512
       327000124007556         124         327       28192.512
       333009640000023        9640         333       3489.4783
       333009969000023        9969         333       8264.7000
       334006379000815        6379         334       12908.788
       344000050002278          50         344       4781.6000
       346000806000023         806         346       12908.788
       348000056034425          56         348       12908.788
       348009104000023        9104         348       27.000000
       349000126001039         126         349       8264.7000
       349000162000023         162         349       3489.4783
       350004807000023        4807         350       399050.08
       352000052002013          52         352       399050.08
       352000103000565         103         352       19599.568
       354000085001207          85         354       8264.7000
       354001037000066        1037         354       45808.523
       355010852003151       10852         355       2774.6875
       357001766000023        1766         357       19599.568
       357001805000023        1805         357       28192.512
       358000106000023         106         358       850.85714
       358000254000023         254         358       4781.6000
       359012414000923       12414         359       3489.4783
       360000224000169         224         360       28192.512
       360009934004197        9934         360       45808.523
       360011263000023       11263         360       28192.512
       361009847000023        9847         361       3489.4783
       362027346000023       27346         362       399050.08
       363000427000023         427         363       4781.6000
       363000986000023         986         363       8264.7000
       364000237000023         237         364       3489.4783
       365002812000023        2812         365       28192.512
       367015110000023       15110         367       12908.788
       367018078000023       18078         367       45808.523
       369006546000023        6546         369       55.312500
       369009884000023        9884         369       45808.523
       372019962000023       19962         372       45808.523
       373000139000023         139         373       55.312500
       373001446000070        1446         373       894425.67
       374002709000023        2709         374       28192.512
       376006585000023        6585         376       399050.08
       378000119007425         119         378       142958.91
       380015972000023       15972         380       399050.08
       384008426000388        8426         384       28192.512
       386000273000023         273         386       4781.6000
       387000242000425         242         387       19599.568
       388010266000863       10266         388       160.60000
       390011364000023       11364         390       19599.568
       394000103000617         103         394       1784.0769
       394000211000023         211         394       4781.6000
       394026551000110       26551         394       28192.512
       395000103000023         103         395       55.312500
       395000265000461         265         395       28192.512
       397012293000023       12293         397       19599.568
       399000165000023         165         399       2774.6875
       399000338000146         338         399       45808.523
       400000057000023          57         400       1784.0769
       401000066000023          66         401       55.312500
       401000073000023          73         401       1784.0769
       402000047000942          47         402       2774.6875
       402019546000023       19546         402       3489.4783
       403000148000336         148         403       4781.6000
       403023734000023       23734         403       142958.91
       404000778000076         778         404       142958.91
       405000158000023         158         405       3489.4783
       407000577003783         577         407       12908.788
       408000098014464          98         408       45808.523
       408018637000425       18637         408       3489.4783
       408018752000023       18752         408       3489.4783
       413000088002959          88         413       372.80000
       416021393000023       21393         416       3489.4783
       417000327000023         327         417       4781.6000
       418000063000023          63         418       27.000000
       419001931000023        1931         419       19599.568
       423000150000644         150         423       28192.512
       423000164000323         164         423       8264.7000
       423006318000022        6318         423       894425.67
       425000062000023          62         425       27.000000
       427000220000388         220         427       12908.788
       427000594000023         594         427       12908.788
       428000049000023          49         428       55.312500
       428016724000812       16724         428       3489.4783
       429000107009041         107         429       19599.568
       431022117000023       22117         431       1784.0769
       437005149023589        5149         437       3489.4783
       437005170000023        5170         437       372.80000
       438002177000023        2177         438       19599.568
       439001035000112        1035         439       28192.512
       441001669000023        1669         441       19599.568
       443000156001944         156         443       3489.4783
       449001459008564        1459         449       12908.788
       451010153000023       10153         451       850.85714
       453020982000023       20982         453       2774.6875
       454020923017428       20923         454       850.85714
       459001585000023        1585         459       4781.6000
       460000053000023          53         460       55.312500
       461000084000023          84         461       55.312500
       461000281000121         281         461       45808.523
       467000419000162         419         467       142958.91
       470000826000023         826         470       12908.788
       471000191000023         191         471       160.60000
       475000364000103         364         475       8264.7000
       475020421000023       20421         475       850.85714
       475021595000023       21595         475       45808.523
       477004719000409        4719         477       2774.6875
       477008157000089        8157         477       27.000000
       478003899008901        3899         478       160.60000
       478004478000023        4478         478       8264.7000
       483000866000023         866         483       28192.512
       483017217000023       17217         483       19599.568
       484000184000023         184         484       4781.6000
       484001248000023        1248         484       19599.568
       484016381000023       16381         484       19599.568
       485000595000023         595         485       28192.512
       485008673016365        8673         485       3489.4783
       486000938000064         938         486       28192.512
       487016932000023       16932         487       19599.568
       489000294000409         294         489       12908.788
       489020463001967       20463         489       142958.91
       491003167000023        3167         491       45808.523
       492000160000462         160         492       8264.7000
       495000122000023         122         495       160.60000
       495000253000023         253         495       4781.6000
       495001337000023        1337         495       19599.568
       498000156000023         156         498       55.312500
       503000628000023         628         503       4781.6000
       509000199000023         199         509       1784.0769
       511000082000023          82         511       142958.91
       511002775000023        2775         511       55.312500
       511002787007187        2787         511       1784.0769
